% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25372 0 +4.560706417e+00 +2.631070642e+01 +2.631070642e+01 +2.3515e+00 +1.5764e+00 -1.8164e+00 +2.5317e+00 -2.1793e-01 -1.8141e+00 +3.1645e+00 +5.7604e-01 +8.1216e-01 +3.3218e+00 +2.0625e+00 -9.3636e-01 +3.6673e+00 -2.1910e+00 -1.4830e+00 -2.9640e+00 -1.7573e+00 +6.0321e-01 -2.3835e+00 +1.0920e-01
27089 0 +4.256177702e+00 +2.600617770e+01 +2.600617770e+01 +2.7232e+00 +8.9834e-01 -1.4936e+00 +2.6563e+00 -7.0858e-01 -1.9175e+00 +2.6046e+00 +7.5629e-01 +1.2452e+00 +3.5115e+00 +2.5381e+00 -7.1230e-01 +3.6795e+00 -1.8364e+00 -1.5144e+00 -3.0412e+00 -1.9498e+00 +9.3592e-01 -2.3367e+00 -8.5490e-02
27808 0 +4.078980655e+00 +2.582898066e+01 +2.582898066e+01 +2.3543e+00 +1.0631e+00 -1.6045e+00 +2.3812e+00 -3.8503e-01 -1.5830e+00 +3.2337e+00 +8.1506e-01 +1.3255e+00 +3.3688e+00 +2.4332e+00 -7.1914e-01 +3.4218e+00 -2.3202e+00 -9.8158e-01 -3.6399e+00 -1.5964e+00 +8.8117e-01 -2.4951e+00 +8.4305e-02
28290 0 +3.794808702e+00 +2.554480870e+01 +2.554480870e+01 +2.6991e+00 +1.1118e+00 -1.7490e+00 +2.5054e+00 -5.0843e-01 -1.6017e+00 +2.9864e+00 +7.5790e-01 +1.5135e+00 +3.3860e+00 +2.6169e+00 -8.3275e-01 +3.6478e+00 -1.9810e+00 -1.1241e+00 -3.2054e+00 -1.6969e+00 +9.6092e-01 -2.4080e+00 +4.9085e-02
29223 0 +3.248823092e+00 +2.499882309e+01 +2.499882309e+01 +3.1145e+00 +9.9639e-01 -1.7732e+00 +2.9268e+00 -8.0945e-01 -1.5883e+00 +2.6948e+00 +9.9226e-01 +1.6305e+00 +3.3701e+00 +3.0636e+00 -9.4975e-01 +3.4618e+00 -1.8989e+00 -1.3340e+00 -3.3974e+00 -1.7737e+00 +8.8965e-01 -2.6396e+00 -2.4772e-01
29914 0 +3.051876650e+00 +2.480187665e+01 +2.480187665e+01 +3.0787e+00 +9.9537e-01 -1.8493e+00 +2.8911e+00 -7.7809e-01 -1.5624e+00 +2.6394e+00 +9.8501e-01 +1.6183e+00 +3.4229e+00 +3.0436e+00 -9.1964e-01 +3.4559e+00 -1.9349e+00 -1.3127e+00 -3.4014e+00 -1.7705e+00 +8.1603e-01 -2.5818e+00 -1.8943e-01
31082 0 +2.932160309e+00 +2.468216031e+01 +2.468216031e+01 +3.3394e+00 +1.1619e+00 -1.6697e+00 +2.6613e+00 -6.4176e-01 -1.9524e+00 +2.9799e+00 +8.6541e-01 +1.2341e+00 +3.5733e+00 +2.7049e+00 -1.2618e+00 +3.6464e+00 -1.9392e+00 -1.6203e+00 -3.0809e+00 -1.5723e+00 +1.0477e+00 -2.2105e+00 -3.3408e-02
31276 0 +2.598658476e+00 +2.434865848e+01 +2.434865848e+01 +3.6414e+00 +1.1151e+00 -1.7245e+00 +2.8924e+00 -1.0644e+00 -1.6405e+00 +2.9709e+00 +1.0295e+00 +1.5129e+00 +3.5808e+00 +2.8650e+00 -1.1677e+00 +3.7781e+00 -2.3319e+00 -1.6371e+00 -2.8704e+00 -1.7910e+00 +1.0288e+00 -2.3901e+00 -3.5460e-02
31627 0 +1.888894907e+00 +2.363889491e+01 +2.363889491e+01 +3.2124e+00 +7.9571e-01 -1.5061e+00 +2.6102e+00 -1.1326e+00 -1.6535e+00 +2.8940e+00 +1.1065e+00 +1.7606e+00 +3.5429e+00 +2.8936e+00 -1.1356e+00 +3.5873e+00 -2.2444e+00 -1.3095e+00 -3.1431e+00 -1.8841e+00 +1.0080e+00 -2.5814e+00 -1.9257e-01
32814 0 +1.552413093e+00 +2.330241309e+01 +2.330241309e+01 +3.2763e+00 +1.0556e+00 -1.5429e+00 +2.6849e+00 -1.1534e+00 -1.7514e+00 +2.9825e+00 +1.0375e+00 +1.6028e+00 +3.5751e+00 +2.8004e+00 -1.1896e+00 +3.6653e+00 -2.2807e+00 -1.5227e+00 -3.0507e+00 -1.9639e+00 +9.6899e-01 -2.4734e+00 -1.5004e-01
33244 0 +1.476076585e+00 +2.322607658e+01 +2.322607658e+01 +3.2466e+00 +1.1030e+00 -1.4985e+00 +2.6356e+00 -1.1709e+00 -1.7749e+00 +2.9960e+00 +1.0646e+00 +1.6215e+00 +3.5771e+00 +2.8067e+00 -1.1921e+00 +3.6197e+00 -2.2669e+00 -1.5311e+00 -3.0440e+00 -1.9631e+00 +9.4096e-01 -2.4338e+00 -1.8010e-01
33458 0 +1.444067053e+00 +2.319406705e+01 +2.319406705e+01 +3.2607e+00 +1.1000e+00 -1.5256e+00 +2.6354e+00 -1.1494e+00 -1.7578e+00 +3.0003e+00 +1.0490e+00 +1.6012e+00 +3.5430e+00 +2.7855e+00 -1.1897e+00 +3.6016e+00 -2.2729e+00 -1.5501e+00 -3.0658e+00 -1.9642e+00 +9.3355e-01 -2.4441e+00 -1.7011e-01
34971 0 +1.387029739e+00 +2.313702974e+01 +2.313702974e+01 +3.0110e+00 +1.1160e+00 -1.3168e+00 +2.6013e+00 -1.0462e+00 -2.1472e+00 +3.1837e+00 +1.4035e+00 +1.5786e+00 +3.4785e+00 +2.6869e+00 -1.4229e+00 +3.7267e+00 -2.1155e+00 -1.3687e+00 -3.1048e+00 -1.6128e+00 +1.0032e+00 -2.6371e+00 -1.7824e-01
35134 0 +1.337273494e+00 +2.308727349e+01 +2.308727349e+01 +3.0059e+00 +1.1136e+00 -1.3054e+00 +2.6309e+00 -1.0618e+00 -2.1563e+00 +3.2128e+00 +1.4029e+00 +1.5603e+00 +3.4671e+00 +2.6684e+00 -1.4225e+00 +3.7271e+00 -2.1287e+00 -1.3827e+00 -3.0981e+00 -1.6029e+00 +1.0089e+00 -2.6413e+00 -1.9690e-01
35340 0 +1.276707617e+00 +2.302670762e+01 +2.302670762e+01 +3.0192e+00 +1.1000e+00 -1.3068e+00 +2.6095e+00 -1.0528e+00 -2.1504e+00 +3.2041e+00 +1.3999e+00 +1.5567e+00 +3.4805e+00 +2.6713e+00 -1.4330e+00 +3.7399e+00 -2.1082e+00 -1.3932e+00 -3.0999e+00 -1.6325e+00 +1.0280e+00 -2.6195e+00 -2.0206e-01
35402 0 +9.621487629e-01 +2.271214876e+01 +2.271214876e+01 +3.3775e+00 +1.0737e+00 -1.4542e+00 +2.6938e+00 -1.1192e+00 -1.9554e+00 +3.1044e+00 +1.3377e+00 +1.5669e+00 +3.6458e+00 +2.7528e+00 -1.3478e+00 +3.7272e+00 -2.1399e+00 -1.5382e+00 -2.9749e+00 -1.7418e+00 +9.8056e-01 -2.5778e+00 -7.0868e-02
35545 0 +9.004692572e-01 +2.265046926e+01 +2.265046926e+01 +3.3711e+00 +1.0715e+00 -1.4583e+00 +2.6811e+00 -1.1509e+00 -1.9384e+00 +3.1245e+00 +1.3395e+00 +1.5456e+00 +3.6445e+00 +2.7660e+00 -1.3429e+00 +3.7205e+00 -2.1424e+00 -1.5354e+00 -2.9810e+00 -1.7352e+00 +9.9761e-01 -2.5590e+00 -8.7104e-02
35749 0 +8.593132379e-01 +2.260931324e+01 +2.260931324e+01 +3.3437e+00 +1.0800e+00 -1.4288e+00 +2.6807e+00 -1.1540e+00 -1.9553e+00 +3.1434e+00 +1.3361e+00 +1.5407e+00 +3.6438e+00 +2.7706e+00 -1.3521e+00 +3.7312e+00 -2.1606e+00 -1.5439e+00 -2.9745e+00 -1.7489e+00 +9.9968e-01 -2.5529e+00 -1.0160e-01
37940 0 +8.460564755e-01 +2.259605648e+01 +2.259605648e+01 +3.3304e+00 +1.2306e+00 -1.4144e+00 +2.8431e+00 -1.3131e+00 -2.1534e+00 +3.1985e+00 +1.4041e+00 +1.6533e+00 +3.6713e+00 +2.6565e+00 -1.2983e+00 +3.6368e+00 -2.1681e+00 -1.5576e+00 -3.0522e+00 -1.8582e+00 +9.5754e-01 -2.5688e+00 -1.6757e-01
38126 0 +7.073334428e-01 +2.245733344e+01 +2.245733344e+01 +3.9362e+00 +1.1061e+00 -1.3149e+00 +3.0441e+00 -1.4946e+00 -2.1059e+00 +3.2067e+00 +1.7329e+00 +1.7373e+00 +3.7799e+00 +2.9978e+00 -1.6773e+00 +3.8481e+00 -2.2476e+00 -1.8460e+00 -2.7118e+00 -1.8852e+00 +9.3709e-01 -2.4667e+00 -3.1435e-01
41853 0 +6.873253808e-01 +2.243732538e+01 +2.243732538e+01 +3.6475e+00 +1.1196e+00 -1.4785e+00 +2.9310e+00 -1.2148e+00 -2.0348e+00 +3.2274e+00 +1.4783e+00 +1.5742e+00 +3.6938e+00 +3.0360e+00 -1.5644e+00 +3.6445e+00 -2.1367e+00 -2.0033e+00 -2.9892e+00 -1.8820e+00 +1.0147e+00 -2.3382e+00 -3.6749e-01
41989 0 +6.748430761e-01 +2.242484308e+01 +2.242484308e+01 +3.6569e+00 +1.1222e+00 -1.4748e+00 +2.9352e+00 -1.2113e+00 -2.0285e+00 +3.2338e+00 +1.4819e+00 +1.5647e+00 +3.6915e+00 +3.0371e+00 -1.5738e+00 +3.6567e+00 -2.1293e+00 -2.0005e+00 -2.9927e+00 -1.8760e+00 +1.0039e+00 -2.3491e+00 -3.7014e-01
42164 0 +6.350722610e-01 +2.238507226e+01 +2.238507226e+01 +3.6561e+00 +1.1204e+00 -1.4732e+00 +2.9211e+00 -1.2149e+00 -2.0339e+00 +3.2327e+00 +1.4890e+00 +1.5675e+00 +3.6921e+00 +3.0399e+00 -1.5683e+00 +3.6496e+00 -2.1207e+00 -1.9859e+00 -2.9955e+00 -1.8744e+00 +1.0029e+00 -2.3467e+00 -3.5655e-01
44041 0 +6.293700575e-01 +2.237937006e+01 +2.237937006e+01 +3.6432e+00 +1.0776e+00 -1.4558e+00 +2.9183e+00 -1.2362e+00 -2.0232e+00 +3.2150e+00 +1.4743e+00 +1.6009e+00 +3.6709e+00 +3.0867e+00 -1.5760e+00 +3.6215e+00 -2.1116e+00 -1.9737e+00 -3.0074e+00 -1.8527e+00 +1.0242e+00 -2.3469e+00 -3.4551e-01
80000 0 +6.293700575e-01 +2.237937006e+01 +2.237937006e+01 +3.6432e+00 +1.0776e+00 -1.4558e+00 +2.9183e+00 -1.2362e+00 -2.0232e+00 +3.2150e+00 +1.4743e+00 +1.6009e+00 +3.6709e+00 +3.0867e+00 -1.5760e+00 +3.6215e+00 -2.1116e+00 -1.9737e+00 -3.0074e+00 -1.8527e+00 +1.0242e+00 -2.3469e+00 -3.4551e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.884212748e+03 +1.949002748e+03 +1.949002748e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
4 0 +1.705037766e+03 +1.769827766e+03 +1.769827766e+03 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.6606e+00 -4.4170e+00 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
5 0 +1.540587581e+03 +1.605377581e+03 +1.605377581e+03 +1.6431e+00 -9.3613e-01 +3.1402e+00 -3.3303e+00 -4.7729e+00 -4.0995e+00 +2.2236e+00 -3.8123e-01 -3.3873e+00 +1.0448e-02 -3.4769e+00 +1.9632e+00 -5.3844e-01 -1.1898e+00 -1.9849e+00 +1.3028e+00 -1.3819e+00 -4.1235e+00 -3.8199e+00 +4.6190e+00
10 0 +1.197849817e+03 +1.262639817e+03 +1.262639817e+03 +3.9079e+00 +3.9345e+00 +1.8858e-01 -1.8407e+00 +2.7201e+00 +1.6166e+00 -1.2634e+00 -4.0553e+00 +2.4679e+00 -2.3754e+00 +4.3681e+00 -2.5903e+00 -3.7724e+00 +3.3111e+00 -3.4672e+00 -3.2073e+00 +9.9383e-01 +3.7456e+00 -3.0357e+00 -1.8968e+00
11 0 +9.069151728e+02 +9.717051728e+02 +9.717051728e+02 +2.7740e+00 +4.7183e+00 +7.4119e-03 -3.5610e+00 -4.8606e+00 -2.7034e+00 -3.6818e+00 +1.7766e+00 -3.7817e+00 +6.3299e-02 +1.9426e+00 +8.1117e-01 -3.0022e+00 +3.0412e+00 +2.1541e+00 +2.3898e+00 -3.6894e+00 -3.7625e+00 +4.2756e+00 -1.0242e+00
54 0 +7.288657915e+02 +7.936557915e+02 +7.936557915e+02 +4.5292e+00 +1.1006e+00 -2.4489e+00 +1.2548e+00 -1.7951e+00 +4.7613e+00 -1.0032e+00 +1.8543e+00 -4.7677e+00 -9.9939e-01 +3.7511e+00 +1.1023e+00 -5.6057e-01 +4.3594e+00 +3.5398e+00 -1.7778e+00 +4.4548e-01 -1.0176e-01 +1.3220e+00 -1.6589e+00
150 0 +6.089796360e+02 +6.737696360e+02 +6.737696360e+02 +1.1361e+00 -2.2178e+00 -4.0049e+00 +1.0625e+00 -4.3365e+00 -2.5871e+00 -4.3929e+00 +4.8888e-01 -3.3966e+00 +1.1041e+00 +2.9087e+00 +3.2188e+00 -1.9046e+00 +4.8955e-01 +6.3011e-01 -2.7113e-01 +1.5511e+00 -2.8991e+00 +4.7924e+00 -4.0192e+00
385 0 +3.351367685e+02 +3.999267685e+02 +3.999267685e+02 +1.5940e-01 +2.9100e+00 +1.6440e+00 +8.7202e-02 +8.7528e-02 -3.3096e+00 -1.5469e+00 +4.1214e+00 -1.9103e+00 +1.6204e+00 -2.5852e+00 +2.2307e+00 +2.0854e+00 +3.6135e+00 +1.4396e+00 +2.0675e+00 -9.3477e-01 +6.3469e-01 -4.3033e+00 +5.6735e-01
719 0 +3.167510847e+02 +3.815410847e+02 +3.815410847e+02 -2.3389e-01 +2.9697e+00 +1.3697e+00 +1.7297e-01 -8.3338e-04 -3.2478e+00 -1.6686e+00 +3.7901e+00 -2.0003e+00 +1.7554e+00 -2.5022e+00 +2.2372e+00 +2.2745e+00 +3.5706e+00 +1.4514e+00 +1.9665e+00 -7.3332e-01 +6.9608e-01 -4.4206e+00 +2.5379e-01
1078 0 +2.508518867e+02 +3.156418867e+02 +3.156418867e+02 +1.5940e-01 +2.9100e+00 +1.6440e+00 +8.7202e-02 +8.7528e-02 -3.3096e+00 -1.5469e+00 +1.7497e+00 -1.9103e+00 +1.6204e+00 -1.9136e+00 +8.1798e-01 +2.0854e+00 +3.1411e+00 +5.1185e-01 +2.0675e+00 -1.3183e+00 +6.3469e-01 -4.3033e+00 +2.6186e-01
1788 0 +2.258138606e+02 +2.906038606e+02 +2.906038606e+02 -3.0197e-01 +2.6399e+00 +1.5837e+00 -2.3711e-01 -6.0021e-02 -3.2731e+00 -1.4600e+00 +2.1385e+00 -1.8261e+00 +1.9216e+00 -2.1200e+00 +6.1235e-01 +2.5586e+00 +3.2405e+00 +6.3331e-01 +2.0916e+00 -9.6468e-01 +7.0368e-01 -4.2644e+00 +2.4651e-01
2856 0 +1.935830273e+02 +2.583730273e+02 +2.583730273e+02 -1.7352e+00 -6.1945e-01 +5.0577e-01 +2.5530e+00 -1.4079e+00 +3.8427e-01 -4.8835e+00 -7.4463e-01 -1.0315e+00 -1.6831e+00 +3.2629e+00 -2.6225e+00 +1.3674e+00 +4.6132e+00 -2.6618e+00 +3.1844e+00 +9.4125e-01 -1.0268e+00 -2.9549e+00 -2.9612e+00
4235 0 +1.825226252e+02 +2.473126252e+02 +2.473126252e+02 -3.4628e+00 -4.9123e-01 +1.8611e-02 +2.0811e+00 -6.3126e-01 -1.1297e+00 -1.1266e+00 +8.8303e-01 -8.9069e-01 -3.5554e-01 +3.4676e+00 -5.0241e-01 +1.9045e+00 +6.9460e-01 -3.5467e+00 +3.9738e-02 +3.0209e+00 -1.3403e-01 -3.5956e+00 +2.4053e-01
4258 0 +1.602899730e+02 +2.250799730e+02 +2.250799730e+02 -1.4785e+00 -1.1250e+00 -4.3734e-01 +1.7056e+00 +1.6826e+00 -3.3277e+00 -1.9475e+00 +7.8580e-01 -1.6481e+00 +2.5067e+00 +3.9563e+00 +1.4744e+00 -1.6052e+00 +1.0006e+00 -4.6052e-01 +1.7139e+00 -1.6494e+00 -8.7187e-01 -4.5261e-01 +4.8095e+00
4569 0 +1.580350235e+02 +2.228250235e+02 +2.228250235e+02 -1.3418e+00 -8.8993e-01 -3.7082e-01 +1.6933e+00 +1.5284e+00 -3.5117e+00 -1.8583e+00 +6.0378e-01 -1.5802e+00 +2.3438e+00 +4.1453e+00 +1.3926e+00 -1.6274e+00 +1.0915e+00 -2.2106e-01 +1.8686e+00 -1.6302e+00 -8.6113e-01 -6.7658e-01 +4.7587e+00
4591 0 +1.522066303e+02 +2.169966303e+02 +2.169966303e+02 -9.5071e-01 -2.2687e+00 +8.2265e-01 +1.2466e+00 -3.8006e-01 -3.1201e+00 -4.5940e+00 -1.0225e+00 -2.2542e+00 +1.3706e+00 +2.3323e+00 -5.6530e-01 +2.3676e+00 +4.6648e-01 -2.3947e+00 +1.6391e-01 +2.5465e+00 -2.3877e-01 -3.5530e+00 +2.1886e+00
4910 0 +1.339727849e+02 +1.987627849e+02 +1.987627849e+02 -1.2098e+00 -2.3552e+00 +9.4994e-01 +1.4027e+00 -3.1499e-01 -3.2056e+00 -4.7359e+00 -1.0719e+00 -2.2101e+00 +1.1465e+00 +2.4255e+00 -5.6462e-01 +2.2590e+00 +5.6206e-01 -2.1786e+00 +1.8771e-01 +2.5616e+00 -3.0446e-01 -3.8256e+00 +2.0424e+00
5249 0 +1.203085886e+02 +1.850985886e+02 +1.850985886e+02 -1.8580e+00 +9.2496e-01 +1.0932e-01 +1.2631e+00 -2.5857e+00 -2.2485e+00 -2.8956e+00 +7.3256e-01 -2.0677e+00 +2.5489e+00 +9.7464e-01 -3.5548e-01 -4.3849e-01 +1.1390e+00 +1.7258e+00 +1.1236e+00 -2.3069e+00 +2.1208e-01 -2.1270e+00 +2.8917e+00
5256 0 +1.192059193e+02 +1.839959193e+02 +1.839959193e+02 -3.1529e-01 +1.4302e+00 +5.6497e-01 +9.1475e-01 -1.2678e+00 -1.6106e+00 -3.2810e+00 -3.4648e+00 -4.2160e+00 +3.0488e+00 +1.3820e+00 -3.5215e+00 +5.8989e-01 -1.7300e+00 -6.7396e-01 +1.3559e+00 -3.3730e+00 -7.3422e-02 -1.6982e+00 +1.5768e+00
5587 0 +1.109115050e+02 +1.757015050e+02 +1.757015050e+02 -3.7034e-01 +1.2737e+00 +6.7941e-01 +9.4012e-01 -1.3677e+00 -1.6509e+00 -3.2639e+00 -3.2573e+00 -4.2873e+00 +3.0992e+00 +1.2638e+00 -3.7165e+00 +8.4921e-01 -1.8375e+00 -8.5466e-01 +1.3931e+00 -3.4984e+00 -2.1642e-02 -1.8620e+00 +1.7644e+00
5923 0 +9.960793721e+01 +1.643979372e+02 +1.643979372e+02 -4.1027e-01 +1.2761e+00 +7.2014e-01 +1.0501e+00 -1.2552e+00 -1.2910e+00 -3.2199e+00 -3.3685e+00 -4.2688e+00 +3.0496e+00 +1.1418e+00 -3.7630e+00 +1.1027e+00 -1.8698e+00 -6.9829e-01 +1.5138e+00 -3.4620e+00 +9.8255e-02 -1.8080e+00 +1.6205e+00
6258 0 +8.203601870e+01 +1.468260187e+02 +1.468260187e+02 -4.1057e-01 +1.0638e+00 +7.1384e-01 +9.3911e-01 -1.2751e+00 -1.2159e+00 -3.2960e+00 -3.4148e+00 -4.3765e+00 +3.1113e+00 +1.1264e+00 -3.7026e+00 +1.1153e+00 -1.5899e+00 -6.3659e-01 +1.5273e+00 -3.4360e+00 +3.5564e-01 -1.6116e+00 +1.8286e+00
6319 0 +7.985071047e+01 +1.446407105e+02 +1.446407105e+02 -2.8287e+00 -1.7688e+00 +1.8484e+00 +3.5889e+00 +2.4721e-01 -9.6620e-03 -4.4472e+00 +9.3187e-01 -2.8322e+00 +2.7732e+00 +4.4967e+00 -4.8413e-01 -7.7724e-01 +4.9456e-01 -1.5886e+00 +2.0786e+00 +4.4273e+00 -1.5867e+00 -2.6637e+00 +3.0390e+00
6926 0 +7.259373403e+01 +1.373837340e+02 +1.373837340e+02 -1.0789e+00 -1.3255e+00 -1.5983e+00 +2.6004e+00 -1.1334e-01 -4.1388e+00 -3.4978e+00 +2.7261e+00 -7.5325e-01 +1.7151e+00 +4.3839e+00 -3.6801e-01 -1.2415e-01 +1.1160e+00 -4.4406e-01 +2.0533e+00 +9.0818e-01 -8.0099e-01 +5.0866e-01 -1.2402e+00
6952 0 +5.572709253e+01 +1.205170925e+02 +1.205170925e+02 -2.0646e+00 -1.3963e+00 -8.6036e-01 +2.9843e+00 -5.0767e-01 -1.9876e+00 -3.2853e+00 +2.4987e+00 -2.5343e+00 +1.7537e+00 +4.5684e+00 -2.3723e+00 -2.4728e-01 +2.8124e+00 +2.1193e-01 +1.8930e+00 +1.3074e+00 -1.2835e+00 +1.5609e+00 -5.9281e-01
7253 0 +5.083665070e+01 +1.156266507e+02 +1.156266507e+02 -2.2192e+00 -1.5337e+00 -1.0403e+00 +2.8526e+00 -4.9061e-01 -1.9372e+00 -3.3930e+00 +2.3669e+00 -2.4889e+00 +1.7178e+00 +4.4056e+00 -2.1340e+00 -2.2149e-01 +2.8455e+00 +1.1870e-01 +2.0395e+00 +1.3574e+00 -1.1102e+00 +1.4651e+00 -6.1791e-01
7582 0 +4.247771810e+01 +1.072677181e+02 +1.072677181e+02 -2.2920e+00 -1.5091e+00 -9.2779e-01 +2.6990e+00 -7.2610e-01 -2.0731e+00 -3.2929e+00 +2.3319e+00 -2.4819e+00 +1.8631e+00 +4.2414e+00 -2.0692e+00 -4.5121e-02 +2.9882e+00 +2.7899e-01 +2.0397e+00 +1.4207e+00 -1.0734e+00 +1.5090e+00 -7.1696e-01
8235 0 +4.031188162e+01 +1.051018816e+02 +1.051018816e+02 -2.2659e+00 -1.3025e+00 -9.7101e-01 +2.4529e+00 -6.7148e-01 -2.1550e+00 -3.2198e+00 +2.4873e+00 -2.4077e+00 +1.7007e+00 +4.2880e+00 -1.9270e+00 -2.9658e-01 +3.0296e+00 +1.5791e-01 +2.1042e+00 +1.3001e+00 -1.2185e+00 +1.4257e+00 -9.4402e-01
8560 0 +3.638460979e+01 +1.011746098e+02 +1.011746098e+02 -2.3623e+00 -1.2736e+00 -1.1654e+00 +2.4818e+00 -6.2517e-01 -2.3237e+00 -3.2048e+00 +2.6505e+00 -2.4057e+00 +1.7805e+00 +4.2584e+00 -1.8841e+00 -2.5670e-01 +3.0298e+00 +8.5903e-02 +2.2087e+00 +1.4526e+00 -9.5182e-01 +1.5218e+00 -1.0222e+00
10165 0 +2.824746470e+01 +9.303746470e+01 +9.303746470e+01 -2.3993e+00 -2.3957e+00 +1.0233e+00 +1.5397e+00 -7.2761e-01 -3.5407e+00 -3.4134e+00 +1.1312e+00 -1.7165e+00 +2.8366e+00 +2.2990e+00 -2.3131e+00 +1.7175e+00 +2.1420e+00 -1.2526e+00 +2.2495e+00 +2.7731e-01 -2.4959e-01 -1.9908e+00 +4.2512e-01
10477 0 +2.239584328e+01 +8.718584328e+01 +8.718584328e+01 -2.4826e+00 -2.3077e+00 +8.0764e-01 +1.6862e+00 -7.2220e-01 -3.3848e+00 -3.4092e+00 +1.0644e+00 -1.7264e+00 +2.8777e+00 +2.3336e+00 -2.3013e+00 +1.6258e+00 +2.1935e+00 -1.1693e+00 +2.2367e+00 +1.1802e-01 -2.2424e-01 -2.0364e+00 +2.5324e-01
10792 0 +1.874859615e+01 +8.353859615e+01 +8.353859615e+01 -2.4910e+00 -2.3274e+00 +8.6868e-01 +1.5334e+00 -8.4479e-01 -3.4149e+00 -3.4254e+00 +1.0736e+00 -1.8422e+00 +2.6909e+00 +2.2852e+00 -2.1941e+00 +1.5700e+00 +2.1195e+00 -1.2316e+00 +2.4103e+00 +1.7288e-01 -3.0552e-01 -2.1126e+00 +3.9060e-01
12956 0 +1.733782162e+01 +8.212782162e+01 +8.212782162e+01 -2.5041e+00 -1.7363e+00 +1.9921e-02 +1.5087e+00 -8.2721e-01 -2.4511e+00 -4.0134e+00 +6.8861e-01 -2.5779e+00 +1.7517e+00 +2.5531e+00 -2.7277e+00 +2.3011e-01 +1.7943e+00 -9.6947e-01 +2.1296e+00 +6.6716e-01 +2.7168e-01 -2.4322e+00 +1.0903e-01
13259 0 +1.363839761e+01 +7.842839761e+01 +7.842839761e+01 -2.3939e+00 -1.6595e+00 +4.5021e-02 +1.6764e+00 -8.5162e-01 -2.3821e+00 -4.0325e+00 +6.7070e-01 -2.7788e+00 +1.8447e+00 +2.6165e+00 -2.7711e+00 +2.1443e-01 +1.8516e+00 -1.0638e+00 +2.1322e+00 +6.4109e-01 +2.4192e-01 -2.3570e+00 +1.7942e-01
14165 0 +1.346345405e+01 +7.825345405e+01 +7.825345405e+01 -1.2620e+00 -1.8612e+00 +8.1817e-01 +1.3166e+00 -1.7987e-01 -2.4859e+00 -4.3044e+00 -1.6460e+00 -4.0674e+00 +2.6857e+00 +2.3907e+00 -2.5289e+00 +1.1270e+00 +1.0575e-01 -2.0530e-01 +2.2266e+00 -3.3144e-01 -4.8673e-01 -1.7616e+00 +9.0902e-01
14760 0 +7.343481416e+00 +7.213348142e+01 +7.213348142e+01 -1.5652e+00 -1.3346e+00 +2.8259e-01 +1.3192e+00 -5.6361e-01 -2.5758e+00 -3.9319e+00 +2.9602e-01 -2.6883e+00 +2.1321e+00 +2.4164e+00 -2.3050e+00 +6.2167e-01 +1.1167e+00 -2.4810e-01 +2.0126e+00 -5.3234e-01 -1.7064e-01 -1.4440e+00 -1.9045e-01
17667 0 +5.086386255e+00 +6.987638625e+01 +6.987638625e+01 -1.4911e+00 -1.0860e+00 +5.9062e-02 +1.6192e+00 -2.5446e-01 -2.8338e+00 -3.9729e+00 -1.1267e-01 -3.2639e+00 +2.1600e+00 +2.7540e+00 -2.2362e+00 +6.8817e-01 +9.1719e-01 -4.3822e-01 +2.2642e+00 -3.4254e-01 +2.6603e-02 -1.1688e+00 +1.8625e-01
19070 0 +4.427796235e+00 +6.921779624e+01 +6.921779624e+01 -1.5378e+00 -2.6661e+00 -4.1266e-01 +1.2887e+00 -9.1548e-02 -3.2001e+00 -3.7755e+00 +6.0328e-01 -2.8535e+00 +2.2903e+00 +2.8693e+00 -3.1080e+00 +6.6156e-01 +1.4725e+00 -5.0330e-01 +2.5310e+00 +1.9396e-01 +8.7270e-02 -8.4677e-01 -9.1220e-01
20165 0 +4.274235686e+00 +6.906423569e+01 +6.906423569e+01 -2.2916e+00 -1.9994e+00 -6.5765e-02 +1.8507e+00 +1.5834e-01 -2.3167e+00 -3.6473e+00 +2.2628e-01 -2.8939e+00 +1.7475e+00 +3.0924e+00 -2.7364e+00 +2.6860e-01 +1.6389e+00 -8.2313e-01 +1.8160e+00 +4.9854e-01 +8.3871e-02 -1.7609e+00 -3.0376e-01
