% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40000 0 +0.000000000e+00 +9.294000000e+01 +9.294000000e+01 -2.1527e-01 +7.2312e-01 +2.8885e-01 +3.1060e+00 +2.3937e+00 +3.9234e+00 +1.7383e+00 -2.4601e+00 +3.7961e+00 +2.1419e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.134303379e+03 +1.169653379e+03 +1.169653379e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +6.917186975e+02 +7.270686975e+02 +7.270686975e+02 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
3 0 +6.396656473e+02 +6.750156473e+02 +6.750156473e+02 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00
4 0 +4.926496564e+02 +5.279996564e+02 +5.279996564e+02 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
15 0 +4.455061225e+02 +4.808561225e+02 +4.808561225e+02 -1.3342e-01 -9.2930e-02 +4.3783e+00 +7.1728e-01 -2.6511e-01 -2.3302e+00 -1.6843e+00 +2.0672e-01 -6.1089e-01 -4.7839e+00
33 0 +3.759789194e+02 +4.113289194e+02 +4.113289194e+02 +4.1635e+00 -1.9090e-01 -1.7164e+00 +3.5435e-01 +3.4856e+00 +1.5259e+00 +3.0439e+00 +3.2722e-01 +1.3292e+00 -2.1184e+00
51 0 +2.867394841e+02 +3.220894841e+02 +3.220894841e+02 +2.3671e+00 +3.8640e+00 +4.2106e+00 +3.6329e-02 +2.0275e-01 +2.9987e+00 -1.8555e+00 +3.3738e+00 -5.8584e-02 -3.8414e+00
86 0 +1.409172464e+02 +1.762672464e+02 +1.762672464e+02 -3.2156e+00 -3.0046e+00 +3.5898e+00 +4.1258e+00 -2.8785e+00 -3.0199e-01 +2.3349e+00 +3.7837e+00 -1.2095e+00 +1.7019e-01
103 0 +5.883679411e+01 +9.418679411e+01 +9.418679411e+01 +3.9249e+00 +2.4962e+00 +4.9181e+00 +3.1414e-01 +1.6000e+00 -1.9752e+00 +4.4754e+00 -1.3366e+00 +2.3851e+00 -9.6860e-01
702 0 +5.382778406e+01 +8.917778406e+01 +8.917778406e+01 +1.5772e+00 +1.7640e+00 +4.0564e+00 +3.0897e+00 -2.6539e+00 -1.0923e+00 +2.5365e+00 +1.4954e+00 -1.3425e+00 +1.9286e-01
718 0 +3.209075388e+01 +6.744075388e+01 +6.744075388e+01 +1.5926e+00 +2.1090e+00 +3.6858e+00 +2.6923e+00 -2.4729e+00 -8.8871e-01 +2.4911e+00 +1.5896e+00 -1.1673e+00 +1.4904e-03
896 0 +2.369783643e+01 +5.904783643e+01 +5.904783643e+01 +1.6066e+00 +2.1821e+00 +3.4672e+00 +2.5873e+00 -2.4746e+00 -1.0441e+00 +2.5900e+00 +1.7261e+00 -5.1872e-01 +8.4532e-02
1428 0 +1.287123795e+01 +4.822123795e+01 +4.822123795e+01 +1.4990e+00 +2.8328e+00 +2.8859e+00 +2.1824e+00 -3.0595e+00 -8.1031e-01 +2.2733e-01 +2.1165e+00 +1.3292e+00 -1.8221e+00
2121 0 +1.050055097e+01 +4.585055097e+01 +4.585055097e+01 +8.6897e-01 +2.5797e+00 +2.7431e+00 +2.1824e+00 -3.5707e+00 -8.1031e-01 +3.6504e-01 +2.1165e+00 +1.3292e+00 -1.6790e+00
3901 0 +1.040029034e+01 +4.575029034e+01 +4.575029034e+01 +2.5290e+00 +3.0428e+00 +3.6313e+00 +1.6310e+00 -1.5838e+00 -2.8990e-01 +3.5104e+00 +1.4454e+00 +9.8470e-01 -1.3203e+00
3972 0 +1.020590015e+01 +4.555590015e+01 +4.555590015e+01 +8.0568e-01 +2.6284e+00 +3.3133e+00 +1.8158e+00 -3.4295e+00 -7.0723e-01 +5.6742e-01 +2.3168e+00 +3.6814e-01 -1.4622e+00
4133 0 +8.748103934e+00 +4.409810393e+01 +4.409810393e+01 +8.7731e-01 +2.4688e+00 +3.1825e+00 +1.8888e+00 -3.4150e+00 -8.8762e-01 +8.5710e-01 +2.0314e+00 +3.3372e-01 -1.4447e+00
4297 0 +6.769219400e+00 +4.211921940e+01 +4.211921940e+01 +9.4708e-01 +2.6639e+00 +2.9144e+00 +2.0546e+00 -3.2702e+00 -7.3897e-01 +7.1558e-01 +1.9531e+00 +4.8032e-01 -1.3336e+00
4459 0 +6.497237331e+00 +4.184723733e+01 +4.184723733e+01 +1.5200e+00 +2.6639e+00 +2.9144e+00 +2.6426e+00 -3.2702e+00 -5.5135e-01 +1.6674e+00 +1.7074e+00 +4.8032e-01 -1.3775e+00
4620 0 +4.542141883e+00 +3.989214188e+01 +3.989214188e+01 +1.4083e+00 +2.6554e+00 +2.7783e+00 +2.4011e+00 -3.0846e+00 -6.3205e-01 +1.3837e+00 +1.8022e+00 +4.1754e-01 -1.3862e+00
5577 0 +2.480506757e+00 +3.783050676e+01 +3.783050676e+01 +1.6758e+00 +1.3918e+00 +4.1016e+00 +1.7580e+00 -1.8214e+00 -1.8426e+00 +2.8307e+00 +3.3289e-01 +4.7164e-01 -1.4469e+00
6826 0 +2.042235390e+00 +3.739223539e+01 +3.739223539e+01 +1.8667e+00 +1.3346e+00 +3.5428e+00 +1.4289e+00 -1.5354e+00 -2.0471e+00 +2.3993e+00 +4.4989e-01 +1.5193e+00 -1.3405e+00
7023 0 +1.957981219e+00 +3.730798122e+01 +3.730798122e+01 +2.4980e+00 +2.5250e+00 +3.5503e+00 +1.5036e+00 -1.6793e+00 -1.0193e+00 +2.3756e+00 +8.7861e-01 +1.3920e+00 -1.3188e+00
7129 0 +1.429846041e+00 +3.677984604e+01 +3.677984604e+01 +2.1189e+00 +1.8307e+00 +3.9749e+00 +1.3444e+00 -1.4895e+00 -1.0974e+00 +1.8605e+00 +1.2589e+00 +1.4155e+00 -1.3930e+00
7148 0 +1.261374224e+00 +3.661137422e+01 +3.661137422e+01 +1.9597e+00 +2.0663e+00 +4.3966e+00 +1.3121e+00 -2.2407e+00 -1.5707e+00 +3.0605e+00 +3.7925e-01 +9.1717e-01 -1.5171e+00
7709 0 +9.860120193e-01 +3.633601202e+01 +3.633601202e+01 +1.8120e+00 +1.4301e+00 +4.2960e+00 +1.3527e+00 -1.9222e+00 -1.5275e+00 +2.6490e+00 +8.3158e-01 +1.0812e+00 -1.5485e+00
8161 0 +8.136666924e-01 +3.616366669e+01 +3.616366669e+01 +2.2359e+00 +2.2161e+00 +2.9936e+00 +1.7675e+00 -1.5856e+00 -1.0735e+00 +1.8394e+00 +9.7203e-01 +1.5127e+00 -1.3617e+00
8460 0 +7.827290874e-01 +3.613272909e+01 +3.613272909e+01 +1.8782e+00 +1.5950e+00 +3.9678e+00 +1.7093e+00 -1.8491e+00 -1.6037e+00 +2.4524e+00 +5.0861e-01 +1.1022e+00 -1.3178e+00
9016 0 +5.082544812e-01 +3.585825448e+01 +3.585825448e+01 +1.8652e+00 +1.7976e+00 +3.8262e+00 +1.5529e+00 -1.7645e+00 -1.5502e+00 +2.3811e+00 +8.1505e-01 +1.1687e+00 -1.4110e+00
9439 0 +4.395678732e-01 +3.578956787e+01 +3.578956787e+01 +1.4816e+00 +1.0582e+00 +4.0710e+00 +1.5111e+00 -1.7507e+00 -1.6161e+00 +2.1494e+00 +1.0505e+00 +1.0547e+00 -1.5222e+00
10311 0 +2.646057043e-01 +3.561460570e+01 +3.561460570e+01 +1.9083e+00 +1.7296e+00 +4.0584e+00 +1.4672e+00 -2.0125e+00 -1.4711e+00 +2.4206e+00 +8.7274e-01 +1.2689e+00 -1.5510e+00
10447 0 +2.524790291e-01 +3.560247903e+01 +3.560247903e+01 +1.8919e+00 +1.7189e+00 +4.0929e+00 +1.4545e+00 -2.0400e+00 -1.5033e+00 +2.4539e+00 +8.5592e-01 +1.2440e+00 -1.5477e+00
10547 0 +2.243995786e-01 +3.557439958e+01 +3.557439958e+01 +1.8325e+00 +1.7214e+00 +3.9508e+00 +1.5444e+00 -1.8753e+00 -1.5289e+00 +2.3811e+00 +8.1221e-01 +1.1687e+00 -1.5013e+00
10812 0 +2.179086324e-01 +3.556790863e+01 +3.556790863e+01 +1.6258e+00 +1.6370e+00 +3.7632e+00 +1.6521e+00 -2.1113e+00 -1.4712e+00 +2.0384e+00 +9.1886e-01 +1.0788e+00 -1.4166e+00
11108 0 +1.486166946e-01 +3.549861669e+01 +3.549861669e+01 +1.7537e+00 +1.7055e+00 +3.7367e+00 +1.5939e+00 -1.8812e+00 -1.3871e+00 +2.2885e+00 +8.9747e-01 +1.0401e+00 -1.4713e+00
11606 0 +1.343965946e-01 +3.548439659e+01 +3.548439659e+01 +1.7799e+00 +1.5755e+00 +3.9689e+00 +1.4507e+00 -2.0080e+00 -1.5870e+00 +2.2998e+00 +8.9638e-01 +1.1300e+00 -1.5251e+00
11610 0 +8.523005487e-02 +3.543523005e+01 +3.543523005e+01 +1.8092e+00 +1.4916e+00 +4.0873e+00 +1.4211e+00 -1.8753e+00 -1.6427e+00 +2.4228e+00 +8.8356e-01 +1.2419e+00 -1.5482e+00
12255 0 +4.924066293e-02 +3.539924066e+01 +3.539924066e+01 +1.7160e+00 +1.5218e+00 +3.9375e+00 +1.4823e+00 -1.9895e+00 -1.6056e+00 +2.2279e+00 +9.0009e-01 +1.0903e+00 -1.5094e+00
13155 0 +4.282523568e-02 +3.539282524e+01 +3.539282524e+01 +1.7703e+00 +1.6380e+00 +3.8206e+00 +1.5983e+00 -1.9277e+00 -1.4559e+00 +2.3616e+00 +8.8152e-01 +1.0699e+00 -1.4597e+00
13525 0 +4.192218593e-02 +3.539192219e+01 +3.539192219e+01 +1.7599e+00 +1.6011e+00 +3.7425e+00 +1.5663e+00 -1.9157e+00 -1.5211e+00 +2.2446e+00 +8.5584e-01 +1.0917e+00 -1.4882e+00
13593 0 +3.071089398e-02 +3.538071089e+01 +3.538071089e+01 +1.7056e+00 +1.4751e+00 +3.9466e+00 +1.5012e+00 -1.8559e+00 -1.6142e+00 +2.2436e+00 +9.3430e-01 +1.0947e+00 -1.4800e+00
13755 0 +2.799406996e-02 +3.537799407e+01 +3.537799407e+01 +1.6925e+00 +1.4179e+00 +4.0282e+00 +1.4366e+00 -1.9300e+00 -1.7151e+00 +2.2669e+00 +8.2153e-01 +1.1329e+00 -1.4674e+00
14257 0 +2.398324597e-02 +3.537398325e+01 +3.537398325e+01 +1.7845e+00 +1.5185e+00 +3.9786e+00 +1.4566e+00 -1.8733e+00 -1.6481e+00 +2.2895e+00 +8.4149e-01 +1.1175e+00 -1.4721e+00
14479 0 +1.957165741e-02 +3.536957166e+01 +3.536957166e+01 +1.7766e+00 +1.4411e+00 +4.0018e+00 +1.4584e+00 -1.8554e+00 -1.6357e+00 +2.3760e+00 +8.1072e-01 +1.1833e+00 -1.5001e+00
14619 0 +8.376167722e-03 +3.535837617e+01 +3.535837617e+01 +1.6878e+00 +1.4338e+00 +3.9561e+00 +1.4756e+00 -1.8764e+00 -1.6312e+00 +2.2821e+00 +8.7056e-01 +1.1426e+00 -1.4862e+00
15054 0 +2.777852757e-07 +3.535000028e+01 +3.535000028e+01 +1.7381e+00 +1.4432e+00 +3.9864e+00 +1.4731e+00 -1.8608e+00 -1.6220e+00 +2.2982e+00 +8.6930e-01 +1.1454e+00 -1.4862e+00
15170 0 +5.898277777e-08 +3.535000006e+01 +3.535000006e+01 +1.7653e+00 +1.4665e+00 +3.9677e+00 +1.4617e+00 -1.8652e+00 -1.6426e+00 +2.3065e+00 +8.5846e-01 +1.1772e+00 -1.4886e+00
15560 0 +1.639103431e-08 +3.535000002e+01 +3.535000002e+01 +1.7480e+00 +1.5015e+00 +3.9761e+00 +1.4669e+00 -1.8520e+00 -1.6061e+00 +2.2879e+00 +8.5667e-01 +1.1307e+00 -1.4916e+00
16528 0 +1.416014328e-08 +3.535000001e+01 +3.535000001e+01 +1.7517e+00 +1.4706e+00 +3.9768e+00 +1.4475e+00 -1.8568e+00 -1.6477e+00 +2.3070e+00 +8.6250e-01 +1.1206e+00 -1.4943e+00
16958 0 +1.278677075e-08 +3.535000001e+01 +3.535000001e+01 +1.7610e+00 +1.5067e+00 +3.9516e+00 +1.4642e+00 -1.8591e+00 -1.6041e+00 +2.3023e+00 +8.6654e-01 +1.1289e+00 -1.4977e+00
17499 0 +4.980890367e-09 +3.535000000e+01 +3.535000000e+01 +1.7618e+00 +1.4791e+00 +3.9674e+00 +1.4625e+00 -1.8922e+00 -1.6264e+00 +2.3102e+00 +8.4938e-01 +1.1375e+00 -1.5031e+00
21750 0 +1.350031198e-13 +3.535000000e+01 +3.535000000e+01 +1.7642e+00 +1.4757e+00 +3.9788e+00 +1.4590e+00 -1.8609e+00 -1.6258e+00 +2.2861e+00 +8.5963e-01 +1.1479e+00 -1.4785e+00
23284 0 +0.000000000e+00 +3.535000000e+01 +3.535000000e+01 +1.7589e+00 +1.4575e+00 +3.9808e+00 +1.4535e+00 -1.8820e+00 -1.6507e+00 +2.3141e+00 +8.6066e-01 +1.1306e+00 -1.5094e+00
40000 0 +0.000000000e+00 +3.535000000e+01 +3.535000000e+01 +1.7589e+00 +1.4575e+00 +3.9808e+00 +1.4535e+00 -1.8820e+00 -1.6507e+00 +2.3141e+00 +8.6066e-01 +1.1306e+00 -1.5094e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.125919097e+03 +2.129739097e+03 +2.129739097e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +7.506114469e+02 +7.544314469e+02 +7.544314469e+02 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
3 0 +5.307804167e+02 +5.346004167e+02 +5.346004167e+02 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00
16 0 +2.633500465e+02 +2.671700465e+02 +2.671700465e+02 +3.2629e+00 +3.9616e+00 -3.5975e+00 +5.4036e-01 -3.9142e+00 +1.7224e+00 -2.1877e+00 +1.5942e+00 +2.2699e+00 +2.6865e+00
25 0 +2.268276401e+02 +2.306476401e+02 +2.306476401e+02 +3.2943e+00 +2.9682e+00 -2.6736e+00 +3.0770e-01 +1.0602e+00 +3.6774e+00 +1.0311e+00 -8.7428e-01 -1.2582e+00 -7.4118e-01
44 0 +2.189275972e+02 +2.227475972e+02 +2.227475972e+02 +4.2780e+00 +2.7211e+00 +1.9812e+00 +3.3798e+00 -4.5985e+00 -2.9822e+00 -3.7508e+00 +4.5310e-02 +2.4519e+00 +1.3001e+00
63 0 +1.041134887e+02 +1.079334887e+02 +1.079334887e+02 +2.7734e+00 -1.0300e-01 +4.8554e+00 -3.5027e-01 +4.7792e+00 -8.8424e-01 +2.9368e+00 -4.1518e+00 +5.5462e-01 +3.0206e+00
388 0 +9.863478337e+01 +1.024547834e+02 +1.024547834e+02 +2.6758e+00 +8.6183e-01 +2.6063e+00 +2.0639e+00 +1.1374e+00 +3.8779e+00 -9.5896e-01 -5.8777e-01 +1.6671e+00 +2.1229e+00
720 0 +4.739437119e+01 +5.121437119e+01 +5.121437119e+01 +2.2277e+00 -7.0847e-01 +5.4399e-01 -1.7928e+00 +2.5305e-01 -2.4999e-01 -1.0498e+00 -3.3394e+00 +1.6429e+00 +2.1744e-01
896 0 +3.455721864e+01 +3.837721864e+01 +3.837721864e+01 +2.5955e+00 -8.4623e-01 +8.7168e-01 -1.8617e+00 -4.2356e-02 -7.8486e-03 -7.8542e-01 -3.5103e+00 +1.5804e+00 +4.6597e-02
1073 0 +3.160459271e+01 +3.542459271e+01 +3.542459271e+01 +2.8627e+00 -4.9002e-01 +1.0119e+00 -1.8935e+00 +9.1945e-02 +2.3812e-01 -1.1506e+00 -3.2406e+00 +1.4813e+00 -5.0741e-02
2299 0 +1.967814440e+01 +2.349814440e+01 +2.349814440e+01 +2.8447e+00 +1.3632e+00 +4.0331e-01 -7.0684e-01 +6.4578e-01 +1.5286e+00 +1.2343e+00 -2.0488e+00 +2.0222e+00 +1.2125e+00
2653 0 +8.383758321e+00 +1.220375832e+01 +1.220375832e+01 +4.7738e+00 +2.4104e+00 +2.3103e+00 -3.5097e+00 -2.3885e-01 +3.1882e-01 +5.0805e-01 -3.3525e+00 +3.2087e-01 -7.2376e-01
3998 0 +6.350843184e+00 +1.017084318e+01 +1.017084318e+01 +1.7042e+00 -7.2811e-01 +2.8259e+00 -1.5701e+00 +1.8898e-01 +6.5555e-01 -1.4657e+00 -3.3391e+00 +1.8838e+00 +3.1698e-01
4477 0 +4.672952124e+00 +8.492952124e+00 +8.492952124e+00 +3.1329e+00 +1.2276e+00 +9.6708e-01 -2.7417e+00 +4.5489e-01 +7.0911e-01 +1.1370e+00 -3.8451e+00 +1.2942e+00 -1.0333e+00
4537 0 +4.298711324e+00 +8.118711324e+00 +8.118711324e+00 +2.3351e+00 +9.7868e-01 +1.3594e+00 -2.1863e+00 +4.7793e-01 +1.6496e+00 +7.6732e-01 -3.1037e+00 +2.0853e+00 +1.1401e-01
5380 0 +2.806372949e+00 +6.626372949e+00 +6.626372949e+00 +3.4641e+00 +1.1747e+00 +2.0360e+00 -1.6366e+00 +4.5522e-01 +5.3706e-01 +2.0338e-01 -3.1663e+00 +1.6411e+00 -1.4344e-01
6821 0 +1.963444139e+00 +5.783444139e+00 +5.783444139e+00 +3.6315e+00 +1.4750e+00 +1.8472e+00 -2.7451e+00 +8.7194e-01 +3.8600e-01 +1.1725e+00 -3.1108e+00 +1.1054e+00 -5.4207e-01
6961 0 +7.777743223e-01 +4.597774322e+00 +4.597774322e+00 +3.6986e+00 +1.5133e+00 +1.7333e+00 -2.7545e+00 +6.6880e-01 +2.5259e-01 +1.0741e+00 -3.2238e+00 +1.2189e+00 -6.3527e-01
9025 0 +6.650276345e-01 +4.485027635e+00 +4.485027635e+00 +3.3563e+00 +8.2827e-01 +2.3140e+00 -2.1667e+00 +6.1499e-01 +3.0138e-01 +2.1580e-01 -3.2894e+00 +1.1958e+00 -1.6150e-01
9437 0 +2.594960492e-01 +4.079496049e+00 +4.079496049e+00 +4.0470e+00 +1.3307e+00 +1.8831e+00 -2.8273e+00 +7.3351e-01 +1.0605e-01 +8.4852e-01 -3.4502e+00 +7.6600e-01 -8.1558e-01
11621 0 +1.278161898e-01 +3.947816190e+00 +3.947816190e+00 +4.0281e+00 +1.0731e+00 +1.9723e+00 -2.7076e+00 +7.6886e-01 -4.6138e-02 +6.4841e-01 -3.4083e+00 +8.4618e-01 -8.2614e-01
12259 0 +6.475382991e-02 +3.884753830e+00 +3.884753830e+00 +3.8508e+00 +1.0917e+00 +1.9161e+00 -2.4320e+00 +7.8311e-01 +1.2540e-03 +7.8089e-01 -3.2778e+00 +9.4404e-01 -6.0914e-01
13139 0 +4.825778127e-02 +3.868257781e+00 +3.868257781e+00 +3.8410e+00 +1.0585e+00 +1.9638e+00 -2.5267e+00 +8.1464e-01 +4.6105e-02 +7.2884e-01 -3.3003e+00 +9.0664e-01 -6.6879e-01
13258 0 +3.246985615e-02 +3.852469856e+00 +3.852469856e+00 +3.9840e+00 +1.0561e+00 +2.0016e+00 -2.4349e+00 +8.8568e-01 -1.0910e-01 +7.5843e-01 -3.2664e+00 +8.7797e-01 -6.1031e-01
13943 0 +2.773166586e-02 +3.847731666e+00 +3.847731666e+00 +4.0703e+00 +1.2358e+00 +1.8063e+00 -2.6616e+00 +8.8192e-01 +9.6958e-03 +9.3618e-01 -3.3781e+00 +8.3572e-01 -8.6478e-01
14789 0 +2.045594937e-02 +3.840455949e+00 +3.840455949e+00 +4.0726e+00 +1.2029e+00 +1.9114e+00 -2.5719e+00 +8.6522e-01 -3.3442e-02 +8.3836e-01 -3.3071e+00 +8.5345e-01 -7.5498e-01
14948 0 +1.078678141e-02 +3.830786781e+00 +3.830786781e+00 +4.0216e+00 +1.1984e+00 +1.8966e+00 -2.6379e+00 +8.9649e-01 -6.7629e-03 +8.8135e-01 -3.3588e+00 +8.7229e-01 -7.7319e-01
15504 0 +1.043966283e-02 +3.830439663e+00 +3.830439663e+00 +3.9524e+00 +1.1358e+00 +1.9426e+00 -2.5127e+00 +8.3827e-01 -3.3501e-03 +7.4946e-01 -3.2858e+00 +8.9192e-01 -6.8755e-01
16274 0 +4.651525805e-07 +3.820000465e+00 +3.820000465e+00 +3.9764e+00 +1.1882e+00 +1.8779e+00 -2.5566e+00 +8.8583e-01 +3.1101e-02 +9.1115e-01 -3.3034e+00 +8.7434e-01 -7.2234e-01
16333 0 +3.124194223e-07 +3.820000312e+00 +3.820000312e+00 +3.9753e+00 +1.2134e+00 +1.8559e+00 -2.5454e+00 +8.6599e-01 +5.8278e-02 +8.8611e-01 -3.3312e+00 +8.8125e-01 -7.3858e-01
16554 0 +1.269217709e-07 +3.820000127e+00 +3.820000127e+00 +4.0100e+00 +1.2115e+00 +1.8674e+00 -2.5669e+00 +8.5665e-01 +5.1229e-02 +8.6241e-01 -3.3104e+00 +8.7961e-01 -7.5147e-01
16738 0 +9.214985441e-08 +3.820000092e+00 +3.820000092e+00 +3.9971e+00 +1.2038e+00 +1.8672e+00 -2.5640e+00 +8.6066e-01 +5.4331e-02 +8.5998e-01 -3.3085e+00 +8.8200e-01 -7.4572e-01
16881 0 +2.822788847e-08 +3.820000028e+00 +3.820000028e+00 +3.9953e+00 +1.1947e+00 +1.8591e+00 -2.5676e+00 +8.7726e-01 +5.5068e-02 +8.4423e-01 -3.3121e+00 +8.8555e-01 -7.4069e-01
17314 0 +1.507820713e-08 +3.820000015e+00 +3.820000015e+00 +4.0079e+00 +1.1662e+00 +1.8658e+00 -2.5606e+00 +8.7702e-01 +1.6206e-02 +8.6802e-01 -3.3236e+00 +8.5465e-01 -7.7510e-01
17600 0 +5.858593610e-09 +3.820000006e+00 +3.820000006e+00 +3.9965e+00 +1.1619e+00 +1.8538e+00 -2.5538e+00 +8.9228e-01 +4.1995e-03 +8.6447e-01 -3.3166e+00 +8.9411e-01 -7.5512e-01
23479 0 +4.054534486e-13 +3.820000000e+00 +3.820000000e+00 +4.0022e+00 +1.1966e+00 +1.8943e+00 -2.5688e+00 +8.7606e-01 -8.1053e-03 +8.5568e-01 -3.3068e+00 +8.7917e-01 -7.3957e-01
26450 0 +0.000000000e+00 +3.820000000e+00 +3.820000000e+00 +3.9963e+00 +1.1801e+00 +1.8711e+00 -2.5542e+00 +8.8084e-01 +7.5227e-03 +8.5787e-01 -3.3059e+00 +8.7809e-01 -7.3555e-01
40000 0 +0.000000000e+00 +3.820000000e+00 +3.820000000e+00 +3.9963e+00 +1.1801e+00 +1.8711e+00 -2.5542e+00 +8.8084e-01 +7.5227e-03 +8.5787e-01 -3.3059e+00 +8.7809e-01 -7.3555e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.964514751e+02 +7.182014751e+02 +7.182014751e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +4.713030116e+02 +4.930530116e+02 +4.930530116e+02 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
12 0 +3.773546165e+02 +3.991046165e+02 +3.991046165e+02 -4.4224e-01 -2.9764e+00 -1.9404e+00 +7.9220e-01 -3.2323e+00 +3.5661e+00 +2.5852e+00 +2.1946e+00 -6.7907e-01 +1.2731e+00
36 0 +2.257160418e+02 +2.474660418e+02 +2.474660418e+02 +1.1617e+00 -3.2871e+00 +6.4951e-01 +7.2431e-01 -3.4015e-01 +2.2632e-01 +2.6392e+00 +2.9924e+00 -7.8468e-02 +9.9593e-01
71 0 +1.571260384e+02 +1.788760384e+02 +1.788760384e+02 -2.5863e+00 -1.7751e+00 -3.4456e+00 +3.7431e+00 -2.1675e+00 +6.1489e-01 +2.9197e+00 +2.8382e+00 -6.1614e-01 -2.3743e-01
188 0 +8.228034436e+01 +1.040303444e+02 +1.040303444e+02 -9.2638e-01 +6.8167e-01 -4.3653e+00 +3.3661e+00 -3.9134e+00 -4.4953e+00 +2.9300e+00 +1.4810e+00 +6.0304e-01 +3.6689e+00
540 0 +6.860469473e+01 +9.035469473e+01 +9.035469473e+01 -8.7951e-02 -4.8772e-01 -4.2802e+00 +4.0600e+00 -4.4626e+00 -7.1744e-01 +2.9300e+00 +1.1719e+00 +8.4779e-01 +3.6689e+00
896 0 +6.448577280e+01 +8.623577280e+01 +8.623577280e+01 -5.6929e-01 -1.7247e-01 -4.1779e+00 +3.7338e+00 -3.8620e+00 -7.5788e-01 +2.3628e+00 +1.2684e+00 +8.4052e-01 +3.6004e+00
898 0 +4.511059016e+01 +6.686059016e+01 +6.686059016e+01 -1.2856e+00 -9.1471e-01 -1.7313e+00 +3.9213e+00 -4.4170e+00 -2.2002e+00 +3.8760e+00 +1.0552e+00 -5.0975e-01 +1.3221e+00
1115 0 +3.557796033e+01 +5.732796033e+01 +5.732796033e+01 +4.7206e+00 -1.4731e+00 -7.2722e-01 +3.7714e+00 -2.6474e+00 -2.2379e+00 +4.8347e+00 +5.7850e-01 +2.0951e+00 +2.2627e+00
1249 0 +3.041392536e+01 +5.216392536e+01 +5.216392536e+01 +4.5652e+00 -1.6358e+00 -7.3444e-01 +3.4612e+00 -2.7433e+00 -1.9671e+00 +4.5320e+00 +5.1016e-01 +1.9761e+00 +2.6656e+00
2292 0 +2.947256280e+01 +5.122256280e+01 +5.122256280e+01 +4.6199e+00 -1.5211e+00 -1.4585e+00 +3.6854e+00 -2.7075e+00 -1.4091e+00 +4.0008e+00 +5.3618e-01 +1.7953e+00 +2.1927e+00
2299 0 +1.809960366e+01 +3.984960366e+01 +3.984960366e+01 +1.5028e+00 +1.1427e+00 -1.4528e+00 +2.4935e+00 -3.2016e+00 -3.1716e+00 +3.4110e+00 +1.5324e+00 +5.7142e-01 +2.8343e+00
2463 0 +1.704941492e+01 +3.879941492e+01 +3.879941492e+01 +1.5337e+00 +1.2727e+00 -1.6894e+00 +2.5227e+00 -3.1792e+00 -2.8065e+00 +3.6542e+00 +1.3212e+00 +7.1546e-01 +2.6211e+00
2633 0 +1.235796755e+01 +3.410796755e+01 +3.410796755e+01 +1.6435e+00 +1.3188e+00 -1.3002e+00 +2.8141e+00 -3.2071e+00 -2.4971e+00 +3.6534e+00 +1.2105e+00 +6.5758e-01 +2.6510e+00
