% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1073 0 +3.026704235e+04 +3.017495235e+04 +3.017495235e+04 -2.4442e+00 -1.3143e+00 +7.8727e-01 -1.1219e-01 -4.3521e+00 -2.2559e+00 -1.3572e-01 +8.9420e-01 +3.3455e-01 +1.8048e+00
2466 0 +1.361576323e+04 +1.352367323e+04 +1.352367323e+04 +1.8302e+00 +1.8238e+00 -7.1118e-01 +9.5001e-01 +9.7218e-01 -3.0912e+00 +6.0757e-01 +1.1536e+00 +5.4336e-01 +1.7373e+00
3142 0 +1.121622248e+04 +1.112413248e+04 +1.112413248e+04 +6.7056e-01 +8.2439e-01 -3.2127e+00 +3.3318e+00 -1.2898e+00 -4.8579e+00 +5.5024e-02 +8.3040e-01 +4.4922e-01 +1.7419e+00
3806 0 +4.604614884e+03 +4.512524884e+03 +4.512524884e+03 +6.7056e-01 +8.2439e-01 -3.2127e+00 +1.9367e+00 -1.2898e+00 -4.2985e+00 -5.8517e-03 +8.3040e-01 +4.6595e-01 +1.6995e+00
4953 0 +4.471753573e+03 +4.379663573e+03 +4.379663573e+03 +1.4300e+00 -1.1396e+00 +7.6430e-01 -3.8546e+00 +1.2888e+00 -3.4668e+00 +1.7118e-02 +1.2073e+00 +3.8776e-01 +1.6942e+00
4996 0 +4.236322587e+03 +4.144232587e+03 +4.144232587e+03 +9.2913e-01 -1.2176e+00 +7.2091e-01 +3.2540e-01 +6.0125e-01 -3.5304e+00 -9.6236e-03 +1.2502e+00 +4.2784e-01 +1.6831e+00
5112 0 +2.713930624e+03 +2.621840624e+03 +2.621840624e+03 +3.6118e+00 +1.9919e+00 +7.9423e-02 +2.2825e+00 -2.7258e-01 -3.4241e+00 +1.9717e-01 +9.4952e-01 +3.9523e-01 +1.6829e+00
5421 0 +2.300380486e+03 +2.208290486e+03 +2.208290486e+03 +1.2435e+00 +1.3055e+00 +5.9012e-01 -4.2052e+00 +5.8863e-01 -3.2029e+00 +1.7603e-01 +1.0118e+00 +4.8016e-01 +1.6786e+00
5527 0 +1.989551100e+03 +1.897461100e+03 +1.897461100e+03 +7.9083e-01 -3.8139e+00 +1.9874e+00 +2.4928e-01 +4.2272e-01 -3.6410e+00 +1.6252e-01 +8.9955e-01 +3.7924e-01 +1.6853e+00
5741 0 +1.390784159e+03 +1.298694159e+03 +1.298694159e+03 -1.5436e-01 +8.2439e-01 -1.2975e+00 -7.0006e-01 -2.0126e-01 -4.2985e+00 -1.0041e-01 +9.1727e-01 +4.6595e-01 +1.6891e+00
6423 0 +9.957813595e+02 +9.036913595e+02 +9.036913595e+02 +9.3507e-01 +5.4559e-01 -3.2602e+00 -6.8297e-01 -4.5595e-02 -3.8969e+00 +1.7024e-01 +1.0090e+00 +4.5815e-01 +1.6721e+00
6672 0 +9.603227188e+02 +8.682327188e+02 +8.682327188e+02 +1.8217e+00 +3.1922e+00 +1.3829e+00 -2.0287e+00 +3.3440e-01 -3.4168e+00 -2.9389e-02 +9.8161e-01 +3.9442e-01 +1.6974e+00
6828 0 +6.426868193e+02 +5.505968193e+02 +5.505968193e+02 +1.0376e+00 +6.9097e-01 +5.3314e-01 -1.1609e+00 +4.7207e-01 -3.6575e+00 +8.4156e-03 +9.0152e-01 +4.4780e-01 +1.6814e+00
7037 0 +4.304753716e+02 +3.383853716e+02 +3.383853716e+02 +2.5975e+00 +2.5539e+00 +1.2633e+00 -2.3715e+00 -2.4209e-01 -4.0384e+00 +1.4032e-02 +1.0455e+00 +4.4098e-01 +1.6833e+00
7620 0 +3.509692294e+02 +2.588792294e+02 +2.588792294e+02 +1.5686e+00 +1.2950e+00 +1.1563e+00 -1.1936e+00 -2.8537e-01 -3.9240e+00 +1.5654e-02 +9.5149e-01 +4.4161e-01 +1.6969e+00
7861 0 +3.276063126e+02 +2.355163126e+02 +2.355163126e+02 +1.1285e+00 +9.7701e-01 +1.6270e+00 -8.1680e-01 -5.6074e-01 -3.5925e+00 +4.7648e-02 +9.7398e-01 +4.3548e-01 +1.6871e+00
7868 0 +2.963933784e+02 +2.043033784e+02 +2.043033784e+02 -1.8473e-02 +2.0402e+00 -6.3030e-01 -2.4010e+00 -2.1638e-01 -3.8429e+00 +8.5087e-02 +9.5979e-01 +4.5247e-01 +1.6755e+00
7915 0 +2.648453734e+02 +1.727553734e+02 +1.727553734e+02 -1.5905e+00 +7.9305e-01 -1.4785e+00 -2.2114e+00 -2.2762e-01 -3.7140e+00 +5.5819e-02 +1.0334e+00 +4.4781e-01 +1.6871e+00
8005 0 +2.424843760e+02 +1.503943760e+02 +1.503943760e+02 +1.0574e+00 +8.7987e-01 +1.3379e+00 -9.6399e-01 -4.4855e-01 -3.6122e+00 +5.8157e-02 +9.6785e-01 +4.3193e-01 +1.6878e+00
8154 0 +1.442741898e+02 +5.218418978e+01 +5.218418978e+01 +1.1472e+00 +3.8621e+00 -1.8525e-01 -2.4922e+00 +1.9343e-01 -3.7898e+00 -9.9680e-04 +9.6565e-01 +4.2745e-01 +1.6849e+00
8314 0 +1.252387498e+02 +3.314874975e+01 +3.314874975e+01 +1.8632e+00 +3.1484e+00 -6.9731e-01 -1.1130e+00 -1.9086e-01 -3.7767e+00 +5.9475e-03 +1.0021e+00 +4.2775e-01 +1.6811e+00
8584 0 +7.956692423e+01 -1.252307577e+01 -1.252307577e+01 +1.8632e+00 +3.1484e+00 +5.9245e-01 -1.1130e+00 -1.9086e-01 -3.7244e+00 +5.9475e-03 +1.0021e+00 +4.3550e-01 +1.6862e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.629072750e+07 +1.629063961e+07 +1.629063961e+07 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +1.331367603e+07 +1.331358814e+07 +1.331358814e+07 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
3 0 +4.755750313e+06 +4.755662423e+06 +4.755662423e+06 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00
4 0 +3.524798826e+06 +3.524710936e+06 +3.524710936e+06 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
8 0 +2.316432375e+06 +2.316344485e+06 +2.316344485e+06 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.6606e+00 -4.4170e+00 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
11 0 +1.745543884e+06 +1.745455994e+06 +1.745455994e+06 +4.0858e+00 +1.9971e+00 -2.3413e+00 +4.6918e+00 +2.7875e+00 +2.1689e+00 -5.0638e-01 -2.2776e+00 -4.0361e+00 +4.0260e+00
32 0 +1.331825300e+06 +1.331737410e+06 +1.331737410e+06 -2.2123e-01 -8.3111e-01 -2.6743e+00 -1.3249e+00 -1.3361e+00 -1.7250e+00 -1.2054e+00 +1.8574e+00 -2.0312e+00 +4.4886e+00
37 0 +8.287299636e+05 +8.286420736e+05 +8.286420736e+05 +4.3124e+00 -3.8027e+00 -3.8290e+00 -4.1229e+00 +1.5786e+00 -8.1392e-01 +2.7432e+00 +1.7123e+00 -1.6636e+00 +3.9837e+00
42 0 +6.433519252e+05 +6.432640352e+05 +6.432640352e+05 +1.6568e+00 +1.5013e+00 -4.0956e+00 +3.9703e+00 -4.7100e+00 -2.5917e+00 -3.5698e+00 +2.7677e+00 -3.0180e+00 +4.1064e+00
112 0 +3.312157811e+05 +3.311278911e+05 +3.311278911e+05 -3.4604e+00 -7.7200e-01 +1.1967e+00 +4.3290e+00 +4.8082e+00 -4.3036e+00 -3.6200e+00 +2.9074e+00 -2.2937e+00 +3.8485e+00
534 0 +1.669086022e+05 +1.668207122e+05 +1.668207122e+05 -3.3029e+00 +9.5747e-01 -1.5409e+00 +3.7511e+00 -3.6950e+00 +1.7624e+00 -1.6980e+00 +1.8605e+00 -2.2724e+00 +3.7489e+00
718 0 +1.624226017e+05 +1.623347117e+05 +1.623347117e+05 -3.3633e+00 +1.7176e+00 -2.0898e+00 +3.6986e+00 -3.7722e+00 +1.9840e+00 -1.4501e+00 +2.2351e+00 -2.2013e+00 +3.6952e+00
727 0 +6.474486328e+04 +6.465697328e+04 +6.465697328e+04 -4.1113e+00 -1.9902e+00 -3.3056e+00 -5.3970e-01 -4.6764e+00 +3.3381e+00 -2.1979e+00 +8.8035e-01 -2.6053e+00 +3.5207e+00
1428 0 +6.096812073e+04 +6.088023073e+04 +6.088023073e+04 -1.7886e+00 +1.2657e+00 -3.2523e+00 +3.1068e+00 +4.1957e-01 -3.5144e-01 -3.2278e+00 +1.4787e+00 -2.9028e+00 +3.5841e+00
1600 0 +4.324834625e+04 +4.316045625e+04 +4.316045625e+04 -1.3323e+00 +1.3514e+00 -3.0708e+00 +3.2827e+00 +1.6088e-01 -2.1031e-01 -3.4338e+00 +1.4441e+00 -2.6725e+00 +3.6005e+00
1979 0 +3.653994966e+04 +3.645205966e+04 +3.645205966e+04 -1.8827e-01 -9.2338e-01 -1.6422e+00 +1.9162e+00 -1.2757e+00 +7.8842e-01 -4.2891e+00 +1.8590e+00 -2.6088e+00 +3.4061e+00
2134 0 +2.848945899e+04 +2.840156899e+04 +2.840156899e+04 +2.5475e+00 -6.3377e-01 +1.2130e+00 -3.1058e+00 +7.6090e-01 +5.8493e-01 -2.7310e+00 +1.5223e+00 -2.2708e+00 +3.4402e+00
2657 0 +2.216052036e+04 +2.207263036e+04 +2.207263036e+04 +7.1692e-01 +1.1917e+00 -3.3147e+00 -4.5527e-01 -1.8361e+00 -1.9913e+00 -2.6268e+00 +1.7154e+00 -2.5924e+00 +3.5283e+00
3337 0 +1.599315418e+04 +1.590526418e+04 +1.590526418e+04 -1.6232e+00 -5.4006e-02 -3.9185e+00 -4.7954e+00 -2.5141e+00 +1.2040e-01 -2.8527e+00 +1.1580e+00 -2.6645e+00 +3.3469e+00
3353 0 +3.439862729e+03 +3.351972729e+03 +3.351972729e+03 +2.4301e+00 +4.9901e+00 -2.2724e+00 +6.4086e-01 -3.5704e+00 -7.6182e-01 -2.8254e+00 +1.3846e+00 -2.6167e+00 +3.4612e+00
4319 0 +2.586287484e+03 +2.498397484e+03 +2.498397484e+03 +1.5054e+00 -4.2557e+00 -3.0118e+00 -2.0049e+00 -2.4025e+00 -6.6114e-01 -2.9659e+00 +1.6044e+00 -2.5899e+00 +3.4501e+00
5132 0 +1.846986429e+03 +1.759096429e+03 +1.759096429e+03 +2.0488e+00 +1.9366e+00 -6.3070e-01 +1.1915e+00 -3.0565e+00 -5.3256e-01 -3.1233e+00 +1.4108e+00 -2.5092e+00 +3.4290e+00
5582 0 +1.087790096e+03 +9.999000956e+02 +9.999000956e+02 -3.8618e-01 +2.1988e+00 -9.4278e-01 -1.3955e+00 -3.0518e+00 -4.8420e-01 -3.1360e+00 +1.4427e+00 -2.5788e+00 +3.4137e+00
6072 0 +9.422902556e+02 +8.544002556e+02 +8.544002556e+02 +3.1442e-01 -2.3544e+00 -2.8998e+00 -2.3558e+00 -2.8965e+00 -5.1446e-01 -3.0284e+00 +1.4916e+00 -2.5127e+00 +3.4201e+00
6500 0 +7.064030403e+02 +6.185130403e+02 +6.185130403e+02 +3.0822e+00 +2.4672e+00 +1.1844e+00 -7.3492e-01 -2.3824e+00 -7.7029e-01 -2.9563e+00 +1.4447e+00 -2.5527e+00 +3.4163e+00
6823 0 +5.607647461e+02 +4.728747461e+02 +4.728747461e+02 +4.9400e-01 +1.8964e+00 +6.3279e-01 -5.2151e-01 -3.0020e+00 -7.8065e-01 -2.9838e+00 +1.4285e+00 -2.5200e+00 +3.4308e+00
7115 0 +5.146796389e+02 +4.267896389e+02 +4.267896389e+02 -2.3147e-01 +2.0833e+00 +1.3099e-01 -2.1802e+00 -2.9349e+00 -9.6674e-01 -2.9227e+00 +1.4152e+00 -2.5394e+00 +3.4222e+00
7504 0 +4.816867217e+02 +3.937967217e+02 +3.937967217e+02 -5.1812e-01 -2.1019e-01 -3.5558e-01 -1.6794e+00 -2.4357e+00 -7.0495e-01 -2.9460e+00 +1.4500e+00 -2.5260e+00 +3.4295e+00
7739 0 +3.889280108e+02 +3.010380108e+02 +3.010380108e+02 -8.1599e-01 +1.7742e+00 -1.7856e+00 -1.7019e+00 -3.5698e+00 -5.1886e-01 -2.9354e+00 +1.4777e+00 -2.5428e+00 +3.4258e+00
7882 0 +3.592615667e+02 +2.713715667e+02 +2.713715667e+02 +1.7308e+00 +1.5302e+00 +3.7239e-01 -2.1680e+00 -2.7269e+00 -6.1297e-01 -2.8855e+00 +1.4170e+00 -2.5415e+00 +3.4395e+00
7892 0 +3.422122234e+02 +2.543222234e+02 +2.543222234e+02 +1.0610e+00 -3.8269e-01 +1.7559e-01 -2.0026e+00 -2.6063e+00 -7.4634e-01 -3.0308e+00 +1.4979e+00 -2.5507e+00 +3.4269e+00
7901 0 +3.290470514e+02 +2.411570514e+02 +2.411570514e+02 +1.2817e+00 +8.6462e-01 -1.2744e+00 -1.1390e+00 -3.2158e+00 -5.4853e-01 -2.9939e+00 +1.4897e+00 -2.5521e+00 +3.4281e+00
7928 0 +3.039719078e+02 +2.160819078e+02 +2.160819078e+02 -8.3697e-01 -1.0257e+00 +1.4753e+00 -1.6160e+00 -2.9103e+00 -6.7636e-01 -3.0287e+00 +1.4433e+00 -2.5398e+00 +3.4384e+00
8029 0 +2.847836092e+02 +1.968936092e+02 +1.968936092e+02 +2.5090e+00 +2.2431e+00 -6.4709e-01 -1.3442e+00 -2.8911e+00 -4.8271e-01 -2.8850e+00 +1.4475e+00 -2.5531e+00 +3.4261e+00
8340 0 +1.792830411e+02 +9.139304114e+01 +9.139304114e+01 +2.1934e+00 +1.1979e+00 -8.4568e-02 -2.0232e+00 -2.9307e+00 -6.0475e-01 -2.9117e+00 +1.4817e+00 -2.5363e+00 +3.4231e+00
8440 0 +1.226290684e+02 +3.473906844e+01 +3.473906844e+01 +8.7710e-01 +1.1979e+00 +7.9238e-01 -2.3326e+00 -3.2626e+00 -4.8987e-01 -2.9404e+00 +1.4797e+00 -2.5363e+00 +3.4307e+00
8605 0 +9.360557749e+01 +5.715577486e+00 +5.715577486e+00 +6.2788e-01 +8.4518e-01 +9.7043e-01 -1.7192e+00 -3.0229e+00 -5.4668e-01 -2.9675e+00 +1.4422e+00 -2.5417e+00 +3.4297e+00
8627 0 +8.734193799e+01 -5.480620137e-01 -5.480620137e-01 +2.0596e+00 +2.3331e+00 +9.5333e-01 -2.8472e+00 -3.0500e+00 -6.3805e-01 -2.9372e+00 +1.4815e+00 -2.5545e+00 +3.4292e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.109272116e+06 +1.109592306e+06 +1.109592306e+06 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
7 0 +5.618429951e+05 +5.621631851e+05 +5.621631851e+05 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01
9 0 +2.572467811e+05 +2.575669711e+05 +2.575669711e+05 +1.6431e+00 -9.3613e-01 +3.1402e+00 -3.3303e+00 -4.7729e+00 -4.0995e+00 +2.2236e+00 -3.8123e-01 -3.3873e+00 +1.0448e-02
181 0 +7.386105358e+04 +7.418124358e+04 +7.418124358e+04 +3.7435e+00 +2.0486e+00 -2.0290e+00 -3.3303e+00 -4.7729e+00 +1.1869e+00 +2.2236e+00 -1.3091e+00 -3.3873e+00 +1.0448e-02
1425 0 +5.614449557e+04 +5.646468557e+04 +5.646468557e+04 +4.0370e+00 +2.8770e+00 -1.9431e+00 -4.4071e+00 -4.7424e+00 +1.6107e+00 +1.9577e+00 -9.0609e-01 -3.6790e+00 -9.4299e-02
1433 0 +5.361754557e+04 +5.393773557e+04 +5.393773557e+04 +6.7713e-01 +4.1874e+00 +2.8022e+00 -6.7908e-01 -3.1164e+00 +2.6233e+00 +2.0832e+00 -1.5283e+00 -4.0036e+00 -2.7419e-01
2517 0 +2.573273634e+04 +2.605292634e+04 +2.605292634e+04 +2.3034e+00 +3.7718e-01 -2.1875e+00 -1.0403e+00 -3.6599e-01 +3.7235e+00 +3.1504e+00 -1.8875e+00 -3.3428e+00 -2.5434e-01
2803 0 +1.183863307e+04 +1.215882307e+04 +1.215882307e+04 +1.6945e+00 +3.8050e-01 -2.2308e+00 -1.4988e+00 -2.5584e-01 +3.5951e+00 +2.8222e+00 -1.5162e+00 -3.4858e+00 -1.8926e-01
4135 0 +7.357353023e+03 +7.677543023e+03 +7.677543023e+03 +1.7907e+00 +1.1972e+00 -3.7689e+00 -3.9518e-01 -1.4047e+00 +3.8686e+00 +2.6569e+00 -2.0264e+00 -3.6537e+00 -1.4489e-01
4164 0 +6.422389400e+03 +6.742579400e+03 +6.742579400e+03 +2.0526e+00 +1.2351e-01 -2.7140e+00 -4.1740e+00 -2.6024e+00 +2.3649e+00 +2.6908e+00 -1.6631e+00 -3.6793e+00 -1.8406e-01
4788 0 +3.222751532e+03 +3.542941532e+03 +3.542941532e+03 +2.6709e+00 +2.8702e+00 -3.6173e+00 -1.1772e+00 -3.5601e+00 +3.2024e+00 +2.5256e+00 -1.7123e+00 -3.6838e+00 -1.6545e-01
4949 0 +2.717584304e+03 +3.037774304e+03 +3.037774304e+03 +1.9413e+00 -4.2136e+00 +4.8867e-01 +6.4104e-01 -3.5634e+00 +3.1270e+00 +3.1113e+00 -1.8324e+00 -3.6559e+00 -1.5857e-01
5261 0 +2.656497669e+03 +2.976687669e+03 +2.976687669e+03 +3.8287e+00 -3.8551e+00 +4.8866e+00 +2.0633e+00 -3.4477e+00 +3.2721e+00 +3.0763e+00 -1.8446e+00 -3.6525e+00 -1.8107e-01
5420 0 +2.296335274e+03 +2.616525274e+03 +2.616525274e+03 -3.7691e+00 -1.1390e+00 +8.0220e-01 -2.6596e+00 -3.9277e+00 +3.5681e+00 +2.9637e+00 -1.7959e+00 -3.6363e+00 -1.4227e-01
5440 0 +7.867185234e+02 +1.106908523e+03 +1.106908523e+03 -1.9311e+00 -4.5509e-02 +2.9727e-01 -3.9474e-01 -3.4914e+00 +2.9013e+00 +2.8088e+00 -1.8290e+00 -3.6121e+00 -1.7657e-01
6660 0 +3.419531887e+02 +6.621431887e+02 +6.621431887e+02 +2.6218e+00 -5.7623e-01 +8.5161e-01 -5.3058e-01 -3.3032e+00 +3.5491e+00 +2.8696e+00 -1.8378e+00 -3.5856e+00 -1.8955e-01
7412 0 +3.352400094e+02 +6.554300094e+02 +6.554300094e+02 +3.1064e+00 -4.1495e+00 +8.5161e-01 +2.5867e-02 -3.3032e+00 +3.5491e+00 +2.8696e+00 -1.7701e+00 -3.5856e+00 -1.8955e-01
7569 0 +2.999161794e+02 +6.201061794e+02 +6.201061794e+02 -2.8014e+00 -7.5070e-01 +3.3916e+00 -1.6431e+00 -3.7741e+00 +3.5929e+00 +2.7936e+00 -1.7676e+00 -3.6102e+00 -1.8499e-01
7709 0 +2.110010013e+02 +5.311910013e+02 +5.311910013e+02 -1.7710e+00 -2.1752e+00 +1.8894e+00 -1.4092e+00 -3.7741e+00 +3.5929e+00 +2.7486e+00 -1.7676e+00 -3.6102e+00 -1.8499e-01
8132 0 +1.948170458e+02 +5.150070458e+02 +5.150070458e+02 +3.1689e+00 -1.4467e+00 +8.3373e-01 -1.1516e+00 -3.5231e+00 +3.2108e+00 +2.7585e+00 -1.7925e+00 -3.6118e+00 -1.8038e-01
8590 0 +1.121412791e+02 +4.323312791e+02 +4.323312791e+02 +1.8982e+00 -7.9731e-01 +1.1849e+00 -1.2127e+00 -3.6134e+00 +3.4513e+00 +2.7710e+00 -1.7761e+00 -3.6135e+00 -1.7501e-01
8736 0 +9.441866260e+01 +4.146086626e+02 +4.146086626e+02 -2.9059e-01 -1.1587e+00 +1.3133e+00 -4.7800e-01 -3.4035e+00 +3.5996e+00 +2.7829e+00 -1.8112e+00 -3.5966e+00 -1.8230e-01
8859 0 +9.203811291e+01 +4.122281129e+02 +4.122281129e+02 -7.3326e-01 -4.6699e-01 +1.6731e+00 -5.4035e-01 -3.5531e+00 +3.4150e+00 +2.7975e+00 -1.8150e+00 -3.5983e+00 -1.8611e-01
9024 0 +7.981495467e+01 +4.000049547e+02 +4.000049547e+02 +3.1797e+00 -1.7443e+00 +5.6891e-01 -3.5665e-01 -3.5232e+00 +3.3595e+00 +2.7960e+00 -1.8014e+00 -3.6080e+00 -1.8111e-01
9164 0 +7.645397639e+01 +3.966439764e+02 +3.966439764e+02 +8.9280e-01 -2.5187e+00 +2.2780e+00 -8.7446e-01 -3.4806e+00 +3.4926e+00 +2.7843e+00 -1.8123e+00 -3.6127e+00 -1.7570e-01
9377 0 +6.761130607e+01 +3.878013061e+02 +3.878013061e+02 +7.8581e-01 -8.5447e-01 +8.7297e-01 -7.9991e-01 -3.6026e+00 +3.3371e+00 +2.7781e+00 -1.7871e+00 -3.6041e+00 -1.7999e-01
9428 0 +4.839415158e+01 +3.685841516e+02 +3.685841516e+02 -5.9192e-01 -1.9153e+00 +9.8669e-01 -8.9320e-01 -3.3025e+00 +3.5040e+00 +2.8182e+00 -1.8014e+00 -3.6142e+00 -1.8019e-01
9439 0 +3.963055353e+01 +3.598205535e+02 +3.598205535e+02 -9.0497e-02 -3.0672e+00 +1.3652e+00 -8.0369e-01 -3.2982e+00 +3.4961e+00 +2.7846e+00 -1.8064e+00 -3.5998e+00 -1.7789e-01
9736 0 +3.724326145e+01 +3.574332614e+02 +3.574332614e+02 +1.2441e+00 -2.6625e+00 +1.7232e+00 -8.8714e-01 -3.3806e+00 +3.4333e+00 +2.7708e+00 -1.7914e+00 -3.5971e+00 -1.7784e-01
9797 0 +3.698648609e+01 +3.571764861e+02 +3.571764861e+02 +1.4000e+00 -2.9580e+00 +1.5687e+00 -7.3103e-01 -3.4948e+00 +3.4938e+00 +2.7840e+00 -1.8138e+00 -3.6090e+00 -1.7975e-01
9855 0 +1.751008615e+01 +3.377000862e+02 +3.377000862e+02 +1.4000e+00 -2.9580e+00 +1.5687e+00 -7.3103e-01 -3.4948e+00 +3.4823e+00 +2.7750e+00 -1.7969e+00 -3.6063e+00 -1.7975e-01
10126 0 +1.437955196e+01 +3.345695520e+02 +3.345695520e+02 +3.8978e-02 -2.6166e+00 +1.8523e+00 -9.6015e-01 -3.5425e+00 +3.4581e+00 +2.8161e+00 -1.8021e+00 -3.6033e+00 -1.7922e-01
10404 0 +1.263607976e+01 +3.328260798e+02 +3.328260798e+02 +3.8978e-02 -2.6166e+00 +1.5564e+00 -8.1739e-01 -3.3639e+00 +3.4649e+00 +2.8161e+00 -1.8021e+00 -3.6027e+00 -1.8014e-01
10548 0 +1.162462883e+01 +3.318146288e+02 +3.318146288e+02 +1.0003e+00 -2.6261e+00 +1.5781e+00 -7.6007e-01 -3.4284e+00 +3.4117e+00 +2.7964e+00 -1.7925e+00 -3.6056e+00 -1.7992e-01
10812 0 +9.645811286e+00 +3.298358113e+02 +3.298358113e+02 +8.1599e-02 -2.5541e+00 +1.5635e+00 -8.1678e-01 -3.3862e+00 +3.4661e+00 +2.8154e+00 -1.8019e+00 -3.6026e+00 -1.8015e-01
10854 0 +7.159626633e+00 +3.273496266e+02 +3.273496266e+02 -5.7460e-01 -2.1043e+00 +1.3198e+00 -9.1509e-01 -3.4481e+00 +3.4969e+00 +2.8080e+00 -1.7926e+00 -3.6059e+00 -1.7935e-01
11007 0 +6.907765263e+00 +3.270977653e+02 +3.270977653e+02 -1.6689e-01 -2.3423e+00 +1.3415e+00 -1.0945e+00 -3.4754e+00 +3.4714e+00 +2.7991e+00 -1.7909e+00 -3.6042e+00 -1.8117e-01
11089 0 +5.163243555e+00 +3.253532436e+02 +3.253532436e+02 -1.4659e-01 -2.5835e+00 +1.4174e+00 -9.1184e-01 -3.4768e+00 +3.4572e+00 +2.7908e+00 -1.7895e+00 -3.6021e+00 -1.8205e-01
11224 0 +5.108138667e+00 +3.252981387e+02 +3.252981387e+02 +2.0096e-01 -1.9411e+00 +1.3307e+00 -9.2471e-01 -3.5056e+00 +3.4819e+00 +2.8000e+00 -1.7952e+00 -3.6021e+00 -1.8144e-01
11475 0 +4.274540472e+00 +3.244645405e+02 +3.244645405e+02 -2.1428e-01 -2.3449e+00 +1.2533e+00 -9.2222e-01 -3.4566e+00 +3.4892e+00 +2.7928e+00 -1.7952e+00 -3.6053e+00 -1.8130e-01
11495 0 +3.544228517e+00 +3.237342285e+02 +3.237342285e+02 +2.9560e-01 -2.0725e+00 +1.3958e+00 -8.4730e-01 -3.4448e+00 +3.4882e+00 +2.7972e+00 -1.7953e+00 -3.6041e+00 -1.8042e-01
11633 0 +3.014578270e+00 +3.232045783e+02 +3.232045783e+02 -2.6165e-01 -2.0225e+00 +1.4497e+00 -8.4388e-01 -3.4450e+00 +3.4592e+00 +2.7953e+00 -1.7898e+00 -3.6031e+00 -1.8014e-01
11882 0 +1.697819073e+00 +3.218878191e+02 +3.218878191e+02 +1.0262e-01 -2.5835e+00 +1.4174e+00 -8.7563e-01 -3.4768e+00 +3.4420e+00 +2.7977e+00 -1.7918e+00 -3.6034e+00 -1.8104e-01
12303 0 +1.563029645e+00 +3.217530296e+02 +3.217530296e+02 -1.0377e+00 -2.7245e+00 +1.5350e+00 -8.5554e-01 -3.4757e+00 +3.4514e+00 +2.7993e+00 -1.7938e+00 -3.6033e+00 -1.8086e-01
12381 0 +1.225149170e+00 +3.214151492e+02 +3.214151492e+02 -5.0091e-01 -2.5835e+00 +1.4174e+00 -8.7207e-01 -3.4578e+00 +3.4420e+00 +2.7977e+00 -1.7964e+00 -3.6045e+00 -1.8073e-01
12526 0 +8.997559742e-01 +3.210897560e+02 +3.210897560e+02 -3.7716e-02 -2.1470e+00 +1.3726e+00 -7.8197e-01 -3.4729e+00 +3.4587e+00 +2.8010e+00 -1.7945e+00 -3.6043e+00 -1.8069e-01
12913 0 +8.108732583e-01 +3.210008733e+02 +3.210008733e+02 -4.4108e-01 -2.1621e+00 +1.4078e+00 -9.0289e-01 -3.4527e+00 +3.4547e+00 +2.8012e+00 -1.7961e+00 -3.6043e+00 -1.8048e-01
13001 0 +6.679390327e-01 +3.208579390e+02 +3.208579390e+02 -1.5684e-01 -2.3988e+00 +1.3300e+00 -8.7984e-01 -3.4576e+00 +3.4550e+00 +2.8032e+00 -1.7962e+00 -3.6047e+00 -1.8103e-01
13010 0 +5.660254543e-01 +3.207560255e+02 +3.207560255e+02 -1.4997e-02 -2.4409e+00 +1.3134e+00 -8.4439e-01 -3.4761e+00 +3.4554e+00 +2.8015e+00 -1.7960e+00 -3.6045e+00 -1.8077e-01
13043 0 +5.084148451e-01 +3.206984148e+02 +3.206984148e+02 -9.5380e-01 -2.4220e+00 +1.3769e+00 -8.2971e-01 -3.4733e+00 +3.4626e+00 +2.8025e+00 -1.7948e+00 -3.6036e+00 -1.8082e-01
