% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14863 0 +8.434217787e+00 +1.241142178e+02 +1.241142178e+02 -2.2444e+00 -1.9010e+00 +1.8031e-01 +3.8662e+00 -3.0336e+00 -3.7884e+00 -3.5750e+00 +2.3616e+00 -3.9482e+00 -2.2563e+00
14885 0 +8.098520418e+00 +1.237785204e+02 +1.237785204e+02 -2.2483e+00 -1.9109e+00 +1.8032e-01 +3.8535e+00 -3.0347e+00 -3.7894e+00 -3.5732e+00 +2.3566e+00 -3.9437e+00 -2.2593e+00
14903 0 +7.919302115e+00 +1.235993021e+02 +1.235993021e+02 -2.2401e+00 -1.9072e+00 +1.8088e-01 +3.8597e+00 -3.0371e+00 -3.7858e+00 -3.5721e+00 +2.3645e+00 -3.9420e+00 -2.2608e+00
14919 0 +7.672813901e+00 +1.233528139e+02 +1.233528139e+02 -2.2392e+00 -1.9062e+00 +1.8131e-01 +3.8542e+00 -3.0435e+00 -3.7841e+00 -3.5722e+00 +2.3618e+00 -3.9372e+00 -2.2632e+00
14927 0 +7.501945515e+00 +1.231819455e+02 +1.231819455e+02 -2.2412e+00 -1.9075e+00 +1.8165e-01 +3.8567e+00 -3.0397e+00 -3.7850e+00 -3.5691e+00 +2.3648e+00 -3.9333e+00 -2.2619e+00
14930 0 +7.393858272e+00 +1.230738583e+02 +1.230738583e+02 -2.2329e+00 -1.8992e+00 +1.8240e-01 +3.8410e+00 -3.0441e+00 -3.7956e+00 -3.5661e+00 +2.3699e+00 -3.9338e+00 -2.2623e+00
14951 0 +7.186600248e+00 +1.228666002e+02 +1.228666002e+02 -2.2292e+00 -1.9015e+00 +1.8334e-01 +3.8439e+00 -3.0380e+00 -3.7931e+00 -3.5654e+00 +2.3659e+00 -3.9305e+00 -2.2675e+00
14959 0 +7.049588326e+00 +1.227295883e+02 +1.227295883e+02 -2.2296e+00 -1.9034e+00 +1.8371e-01 +3.8299e+00 -3.0416e+00 -3.8011e+00 -3.5627e+00 +2.3636e+00 -3.9267e+00 -2.2648e+00
14972 0 +6.827308028e+00 +1.225073080e+02 +1.225073080e+02 -2.2137e+00 -1.8986e+00 +1.8531e-01 +3.8101e+00 -3.0381e+00 -3.8140e+00 -3.5594e+00 +2.3605e+00 -3.9286e+00 -2.2673e+00
14993 0 +6.720956864e+00 +1.224009569e+02 +1.224009569e+02 -2.2158e+00 -1.9002e+00 +1.8506e-01 +3.8220e+00 -3.0371e+00 -3.8058e+00 -3.5613e+00 +2.3601e+00 -3.9273e+00 -2.2657e+00
15007 0 +6.606431427e+00 +1.222864314e+02 +1.222864314e+02 -2.2026e+00 -1.9029e+00 +1.8603e-01 +3.8080e+00 -3.0373e+00 -3.8136e+00 -3.5571e+00 +2.3543e+00 -3.9296e+00 -2.2653e+00
15037 0 +6.447635316e+00 +1.221276353e+02 +1.221276353e+02 -2.1992e+00 -1.8970e+00 +1.8653e-01 +3.8357e+00 -3.0399e+00 -3.8056e+00 -3.5576e+00 +2.3573e+00 -3.9267e+00 -2.2604e+00
15062 0 +6.303594222e+00 +1.219835942e+02 +1.219835942e+02 -2.1865e+00 -1.8975e+00 +1.8708e-01 +3.8335e+00 -3.0366e+00 -3.8023e+00 -3.5579e+00 +2.3576e+00 -3.9281e+00 -2.2619e+00
15159 0 +6.163027771e+00 +1.218430278e+02 +1.218430278e+02 -2.1699e+00 -1.8982e+00 +1.8800e-01 +3.8080e+00 -3.0347e+00 -3.7999e+00 -3.5632e+00 +2.3567e+00 -3.9262e+00 -2.2618e+00
15367 0 +6.024670282e+00 +1.217046703e+02 +1.217046703e+02 -2.1724e+00 -1.8916e+00 +1.8815e-01 +3.7568e+00 -3.0324e+00 -3.7961e+00 -3.5631e+00 +2.3547e+00 -3.9235e+00 -2.2616e+00
18114 0 +5.855222673e+00 +1.215352227e+02 +1.215352227e+02 -2.1808e+00 -1.8887e+00 +1.9577e-01 +3.7514e+00 -3.0319e+00 -3.7934e+00 -3.5615e+00 +2.3588e+00 -3.9229e+00 -2.2619e+00
18283 0 +5.750349758e+00 +1.214303498e+02 +1.214303498e+02 -2.1867e+00 -1.8986e+00 +2.0064e-01 +3.7406e+00 -3.0328e+00 -3.7903e+00 -3.5581e+00 +2.3591e+00 -3.9272e+00 -2.2605e+00
18360 0 +5.615180220e+00 +1.212951802e+02 +1.212951802e+02 -2.1866e+00 -1.8983e+00 +2.0964e-01 +3.7288e+00 -3.0342e+00 -3.7938e+00 -3.5551e+00 +2.3625e+00 -3.9269e+00 -2.2569e+00
18398 0 +5.486031083e+00 +1.211660311e+02 +1.211660311e+02 -2.1922e+00 -1.8974e+00 +2.1770e-01 +3.7330e+00 -3.0386e+00 -3.7979e+00 -3.5519e+00 +2.3619e+00 -3.9257e+00 -2.2569e+00
18418 0 +5.362441850e+00 +1.210424419e+02 +1.210424419e+02 -2.1920e+00 -1.8941e+00 +2.2290e-01 +3.7380e+00 -3.0408e+00 -3.7934e+00 -3.5514e+00 +2.3612e+00 -3.9244e+00 -2.2582e+00
18441 0 +5.225678460e+00 +1.209056785e+02 +1.209056785e+02 -2.1827e+00 -1.8960e+00 +2.2922e-01 +3.7450e+00 -3.0379e+00 -3.7848e+00 -3.5493e+00 +2.3597e+00 -3.9226e+00 -2.2593e+00
18495 0 +5.120362978e+00 +1.208003630e+02 +1.208003630e+02 -2.1845e+00 -1.8916e+00 +2.3256e-01 +3.7480e+00 -3.0351e+00 -3.7812e+00 -3.5522e+00 +2.3557e+00 -3.9220e+00 -2.2614e+00
18592 0 +5.006872636e+00 +1.206868726e+02 +1.206868726e+02 -2.1744e+00 -1.8915e+00 +2.4162e-01 +3.7524e+00 -3.0314e+00 -3.7859e+00 -3.5573e+00 +2.3549e+00 -3.9236e+00 -2.2613e+00
40000 0 +4.977263147e+00 +1.206572631e+02 +1.206572631e+02 -2.1771e+00 -1.8924e+00 +2.4458e-01 +3.7472e+00 -3.0338e+00 -3.7882e+00 -3.5601e+00 +2.3567e+00 -3.9254e+00 -2.2613e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.150209303e+02 +7.113109303e+02 +7.113109303e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
3 0 +2.928760007e+02 +2.891660007e+02 +2.891660007e+02 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00
7 0 +2.261183535e+02 +2.224083535e+02 +2.224083535e+02 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01
129 0 +1.949957753e+02 +1.912857753e+02 +1.912857753e+02 -1.4133e+00 -9.1331e-01 -6.8481e-01 +1.3315e+00 +4.2677e+00 +4.3278e+00 -1.0851e+00 -1.7074e+00 -4.8953e-01 +6.7934e-01
718 0 +1.852548291e+02 +1.815448291e+02 +1.815448291e+02 -1.3275e+00 -1.6761e-01 -5.3015e-01 +1.9128e+00 +4.6865e+00 +3.5562e+00 -1.4866e+00 -2.0539e+00 -6.7993e-01 +1.3104e+00
897 0 +1.486951875e+02 +1.449851875e+02 +1.449851875e+02 +1.2612e+00 -6.7850e-01 -6.8481e-01 +4.3009e+00 +4.2677e+00 +4.3278e+00 -7.2187e-01 -1.7074e+00 -4.9524e+00 +9.7822e-01
1158 0 +1.022090643e+02 +9.849906431e+01 +9.849906431e+01 +2.2975e+00 +6.7700e-01 +1.6850e+00 +3.7539e+00 +2.5128e+00 +2.9136e+00 -3.5400e-01 -1.6024e+00 -2.8335e+00 -1.3006e-02
1426 0 +8.524928362e+01 +8.153928362e+01 +8.153928362e+01 +2.2975e+00 +3.4889e-01 +1.6850e+00 +3.7539e+00 +2.5128e+00 +2.9136e+00 -3.5400e-01 -1.5552e+00 -2.8335e+00 -1.3006e-02
2560 0 +8.346414279e+01 +7.975414279e+01 +7.975414279e+01 +4.0161e+00 +8.8026e-02 +2.8106e+00 +3.7628e+00 +2.4941e+00 +2.0418e+00 +1.1210e+00 -2.0488e+00 -2.7240e+00 +7.2020e-01
2804 0 +7.742755659e+01 +7.371755659e+01 +7.371755659e+01 +4.0161e+00 -3.1489e+00 +2.7728e-01 +3.7628e+00 +2.4941e+00 +4.9509e+00 +9.2169e-01 -2.0488e+00 -2.7240e+00 +7.2020e-01
2989 0 +6.637270714e+01 +6.266270714e+01 +6.266270714e+01 +2.8373e+00 -1.2835e+00 +9.4429e-01 +4.6416e+00 +1.4576e+00 +3.2843e+00 -3.3213e-01 -2.0523e+00 -2.5003e+00 +7.0131e-01
2996 0 +4.678912237e+01 +4.307912237e+01 +4.307912237e+01 +1.0402e+00 -1.1545e+00 +9.2522e-01 +3.0755e+00 +2.5595e+00 +3.6950e+00 +1.1055e+00 -2.0023e+00 -3.1398e+00 +3.6529e-01
6050 0 +4.531668137e+01 +4.160668137e+01 +4.160668137e+01 +1.0600e+00 -1.3924e+00 +2.6340e+00 +3.4400e+00 +3.1687e+00 +2.6485e+00 +6.3714e-01 -2.0596e+00 -3.1018e+00 -7.5076e-02
7105 0 +4.015561674e+01 +3.644561674e+01 +3.644561674e+01 +3.0473e+00 -1.3599e+00 +1.9444e+00 +4.6383e+00 +1.9896e+00 +4.2672e+00 -2.1987e-01 -2.0883e+00 -2.6436e+00 +1.0353e+00
7785 0 +3.540587380e+01 +3.169587380e+01 +3.169587380e+01 +3.1108e+00 -2.1769e+00 +1.1106e+00 +3.2176e+00 +3.1066e+00 +3.6654e+00 +5.8646e-01 -2.3262e+00 -2.4169e+00 +3.5823e-01
8296 0 +3.072900654e+01 +2.701900654e+01 +2.701900654e+01 +3.0473e+00 -1.3599e+00 +1.7213e+00 +4.6383e+00 +3.0811e+00 +4.2672e+00 -2.1987e-01 -2.3144e+00 -2.6436e+00 +1.0353e+00
8459 0 +2.661734984e+01 +2.290734984e+01 +2.290734984e+01 +3.1923e+00 -2.3520e+00 +2.5240e+00 +4.4728e+00 +3.1955e+00 +3.5729e+00 -3.9963e-01 -2.3448e+00 -2.2902e+00 +6.5578e-01
9577 0 +2.089047811e+01 +1.718047811e+01 +1.718047811e+01 +3.1648e+00 -2.3535e+00 +2.5206e+00 +4.4689e+00 +3.2775e+00 +3.6928e+00 -2.9666e-01 -2.3826e+00 -2.2816e+00 +6.7043e-01
10540 0 +1.777523428e+01 +1.406523428e+01 +1.406523428e+01 +3.1091e+00 -2.4053e+00 +2.4950e+00 +4.6307e+00 +3.1694e+00 +3.6463e+00 -2.8647e-01 -2.3375e+00 -2.2667e+00 +6.4864e-01
11211 0 +1.577452260e+01 +1.206452260e+01 +1.206452260e+01 +1.2070e+00 -2.2686e+00 +1.7946e+00 +3.1619e+00 +2.4847e+00 +3.6388e+00 -3.5437e-01 -1.9764e+00 -2.6979e+00 -7.2943e-03
12507 0 +1.501683696e+01 +1.130683696e+01 +1.130683696e+01 +1.2049e+00 -2.2666e+00 +1.7923e+00 +3.1624e+00 +2.4924e+00 +3.6524e+00 -3.4603e-01 -1.9811e+00 -2.6999e+00 +2.4144e-03
13505 0 +1.390157997e+01 +1.019157997e+01 +1.019157997e+01 +3.1091e+00 -2.4053e+00 +2.4950e+00 +4.6307e+00 +3.1694e+00 +3.6463e+00 -2.8647e-01 -1.9862e+00 -2.2667e+00 +6.4864e-01
13625 0 +9.420233319e+00 +5.710233319e+00 +5.710233319e+00 +3.0258e+00 -2.3857e+00 +2.4809e+00 +4.6151e+00 +3.1687e+00 +3.6769e+00 -3.0621e-01 -1.9698e+00 -2.3433e+00 +6.8906e-01
16042 0 +9.141738184e+00 +5.431738184e+00 +5.431738184e+00 +3.1352e+00 -2.3029e+00 +2.5306e+00 +4.5758e+00 +3.1442e+00 +3.7165e+00 -3.3833e-01 -1.9883e+00 -2.3285e+00 +9.9076e-01
16047 0 +8.126348716e+00 +4.416348716e+00 +4.416348716e+00 +3.1135e+00 -2.2549e+00 +2.5826e+00 +4.5167e+00 +3.1856e+00 +3.6865e+00 -3.4220e-01 -2.0013e+00 -2.3191e+00 +1.0044e+00
16049 0 +6.830396966e+00 +3.120396966e+00 +3.120396966e+00 +3.1416e+00 -2.2855e+00 +2.5854e+00 +4.6601e+00 +3.1564e+00 +3.6657e+00 -3.3067e-01 -1.9936e+00 -2.3584e+00 +1.0069e+00
16074 0 +5.026410987e+00 +1.316410987e+00 +1.316410987e+00 +3.1038e+00 -2.2873e+00 +2.6297e+00 +4.5630e+00 +3.1621e+00 +3.6786e+00 -3.3682e-01 -1.9900e+00 -2.3328e+00 +1.0408e+00
16102 0 +4.918883417e+00 +1.208883417e+00 +1.208883417e+00 +3.1251e+00 -2.2806e+00 +2.6330e+00 +4.5763e+00 +3.1673e+00 +3.6522e+00 -3.2499e-01 -1.9869e+00 -2.3359e+00 +1.0269e+00
16110 0 +4.892298811e+00 +1.182298811e+00 +1.182298811e+00 +3.1315e+00 -2.2937e+00 +2.6291e+00 +4.5718e+00 +3.1609e+00 +3.6583e+00 -3.2950e-01 -1.9965e+00 -2.3324e+00 +1.0218e+00
16112 0 +4.766494265e+00 +1.056494265e+00 +1.056494265e+00 +3.1211e+00 -2.3066e+00 +2.6193e+00 +4.5707e+00 +3.1602e+00 +3.6699e+00 -3.2714e-01 -1.9948e+00 -2.3426e+00 +1.0259e+00
16125 0 +4.647581566e+00 +9.375815664e-01 +9.375815664e-01 +3.1230e+00 -2.2886e+00 +2.6320e+00 +4.5793e+00 +3.1565e+00 +3.6693e+00 -3.2764e-01 -1.9923e+00 -2.3401e+00 +1.0221e+00
16130 0 +4.543794246e+00 +8.337942461e-01 +8.337942461e-01 +3.1341e+00 -2.2900e+00 +2.6537e+00 +4.5585e+00 +3.1549e+00 +3.6696e+00 -3.2288e-01 -1.9961e+00 -2.3367e+00 +1.0282e+00
16144 0 +4.421544537e+00 +7.115445374e-01 +7.115445374e-01 +3.1242e+00 -2.2941e+00 +2.6410e+00 +4.5818e+00 +3.1663e+00 +3.6723e+00 -3.2084e-01 -1.9951e+00 -2.3358e+00 +1.0323e+00
16151 0 +4.356227720e+00 +6.462277201e-01 +6.462277201e-01 +3.1208e+00 -2.2945e+00 +2.6453e+00 +4.5728e+00 +3.1490e+00 +3.6693e+00 -3.1902e-01 -1.9966e+00 -2.3395e+00 +1.0302e+00
16158 0 +4.261346111e+00 +5.513461112e-01 +5.513461112e-01 +3.1218e+00 -2.2964e+00 +2.6415e+00 +4.5671e+00 +3.1596e+00 +3.6771e+00 -3.1671e-01 -1.9950e+00 -2.3351e+00 +1.0306e+00
16175 0 +4.150721513e+00 +4.407215133e-01 +4.407215133e-01 +3.1144e+00 -2.2977e+00 +2.6397e+00 +4.5708e+00 +3.1535e+00 +3.6722e+00 -3.1230e-01 -1.9941e+00 -2.3342e+00 +1.0276e+00
16202 0 +4.065709376e+00 +3.557093756e-01 +3.557093756e-01 +3.1162e+00 -2.3042e+00 +2.6381e+00 +4.5703e+00 +3.1529e+00 +3.6715e+00 -3.0486e-01 -1.9942e+00 -2.3353e+00 +1.0273e+00
16382 0 +3.981059139e+00 +2.710591393e-01 +2.710591393e-01 +3.1198e+00 -2.2958e+00 +2.6397e+00 +4.5684e+00 +3.1530e+00 +3.6721e+00 -2.9712e-01 -1.9921e+00 -2.3353e+00 +1.0339e+00
40000 0 +3.979836294e+00 +2.698362941e-01 +2.698362941e-01 +3.1200e+00 -2.2952e+00 +2.6389e+00 +4.5680e+00 +3.1528e+00 +3.6720e+00 -2.9637e-01 -1.9920e+00 -2.3352e+00 +1.0330e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.035642399e+03 +1.167822399e+03 +1.167822399e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +5.378883739e+02 +6.700683739e+02 +6.700683739e+02 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
4 0 +3.667493805e+02 +4.989293805e+02 +4.989293805e+02 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
8 0 +2.326351744e+02 +3.648151744e+02 +3.648151744e+02 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.6606e+00 -4.4170e+00 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
49 0 +2.275691013e+02 +3.597491013e+02 +3.597491013e+02 -9.1217e-01 -2.8237e+00 +8.8306e-01 -1.8296e+00 -4.6394e+00 -8.1600e-01 -2.5867e-01 -2.7441e+00 +7.2458e-01 +6.5772e-01
169 0 +2.204760915e+02 +3.526560915e+02 +3.526560915e+02 +2.4477e+00 +3.2051e+00 +2.4935e+00 -2.1215e+00 -3.8216e+00 -2.6166e+00 +2.8749e-02 +5.2769e-02 +8.2644e-01 -1.0490e+00
183 0 +1.517657047e+02 +2.839457047e+02 +2.839457047e+02 -2.8542e+00 -1.6407e+00 +3.5340e+00 -3.9596e+00 -4.4170e+00 -1.5991e+00 -2.0641e+00 +1.1017e+00 +5.7032e-01 +2.0239e+00
540 0 +1.418293513e+02 +2.740093513e+02 +2.740093513e+02 -2.8542e+00 -2.2025e+00 +4.0436e+00 -8.2674e-01 -4.4170e+00 -6.3563e-01 -2.7377e+00 +1.1017e+00 +4.9028e-01 +1.2788e+00
896 0 +1.407377043e+02 +2.729177043e+02 +2.729177043e+02 -2.5483e+00 -2.1906e+00 +4.3597e+00 -5.0852e-01 -4.9001e+00 -1.0039e+00 -2.9458e+00 +8.6398e-01 +6.8253e-01 +1.2726e+00
1073 0 +1.125894129e+02 +2.447694129e+02 +2.447694129e+02 -2.4565e+00 -1.8785e+00 +3.9152e+00 -5.6370e-01 -4.8203e+00 -1.0101e+00 -3.1668e+00 +5.5819e-01 +8.7229e-01 +1.0945e+00
1255 0 +8.990629400e+01 +2.220862940e+02 +2.220862940e+02 -1.5490e+00 +2.3201e+00 +2.1201e+00 -1.2543e+00 -7.9443e-01 -1.7143e+00 -2.6920e+00 -9.4311e-01 +8.9206e-01 +1.0982e+00
2129 0 +8.725409013e+01 +2.194340901e+02 +2.194340901e+02 -1.7812e+00 +6.2251e-01 +4.8347e+00 -1.2581e+00 -3.2800e+00 +8.9748e-01 -1.7993e+00 -6.6153e-01 +4.2090e-01 +9.7688e-01
2560 0 +8.614516980e+01 +2.183251698e+02 +2.183251698e+02 -7.4463e-01 +4.1272e-01 +3.4267e+00 -1.8836e+00 -2.5004e+00 -9.4297e-01 -2.0335e+00 +6.9681e-01 +2.1396e-01 +1.3404e-01
2633 0 +7.265537520e+01 +2.048353752e+02 +2.048353752e+02 -8.0185e-01 +6.1304e-01 +3.5307e+00 -1.7906e+00 -2.2278e+00 -5.8149e-01 -2.3147e+00 +8.0534e-01 +1.5282e-01 +1.0110e-01
2972 0 +6.315160214e+01 +1.953316021e+02 +1.953316021e+02 -1.0745e+00 +7.8639e-01 +3.4684e+00 -2.0888e+00 -2.4419e+00 -5.3924e-01 -2.3428e+00 +5.2858e-01 +1.7459e-01 +1.9436e-01
3038 0 +5.137129804e+01 +1.835512980e+02 +1.835512980e+02 -3.9799e+00 +2.3375e+00 +2.6770e+00 -2.0237e+00 -2.5216e+00 -2.9809e-01 -2.1375e+00 -3.5138e-01 +9.7001e-01 -2.6249e-01
3308 0 +5.084442032e+01 +1.830244203e+02 +1.830244203e+02 -3.9446e+00 +2.3375e+00 +2.6770e+00 -2.0237e+00 -2.5216e+00 -2.9809e-01 -2.2227e+00 -3.5138e-01 +9.7001e-01 -1.7371e-01
4312 0 +4.837234383e+01 +1.805523438e+02 +1.805523438e+02 -2.8233e+00 +2.3997e+00 +2.5367e+00 -1.9709e+00 -3.0247e+00 -2.5145e+00 -2.4137e+00 -3.2768e-01 +6.3699e-01 +7.3273e-01
5433 0 +3.571836065e+01 +1.678983607e+02 +1.678983607e+02 -3.8464e+00 +5.3261e-01 +4.1041e+00 -8.8559e-01 -1.9415e+00 -5.3532e-01 -2.3635e+00 +1.3322e-01 +1.3047e+00 +4.4404e-01
8004 0 +3.523568956e+01 +1.674156896e+02 +1.674156896e+02 -3.7302e+00 -6.0694e-02 +2.6640e+00 -5.1120e-01 -2.4769e+00 -1.0281e+00 -2.2742e+00 +5.4265e-01 +4.9776e-01 -2.2679e-01
8606 0 +3.437583479e+01 +1.665558348e+02 +1.665558348e+02 -3.7742e+00 +2.4481e+00 +3.2289e+00 -6.3773e-01 -3.1700e+00 -1.7138e+00 -2.2569e+00 +9.6780e-02 +1.2709e+00 +8.9594e-02
8982 0 +2.905918620e+01 +1.612391862e+02 +1.612391862e+02 -2.7643e+00 +1.4691e+00 +2.0298e+00 -1.3568e+00 -2.3754e+00 -1.7362e+00 -2.2129e+00 -3.3910e-01 +9.3672e-01 +3.6894e-01
10131 0 +2.783511935e+01 +1.600151193e+02 +1.600151193e+02 -2.8931e+00 +1.4691e+00 +2.0298e+00 -1.3568e+00 -2.4379e+00 -1.7151e+00 -2.2129e+00 -2.8559e-01 +9.3672e-01 +3.6894e-01
10267 0 +2.269000703e+01 +1.548700070e+02 +1.548700070e+02 -2.7919e+00 +1.3767e+00 +2.0684e+00 -1.3048e+00 -2.3390e+00 -1.6121e+00 -2.2456e+00 -2.6011e-01 +9.1870e-01 +4.2212e-01
11359 0 +1.344537247e+01 +1.456253725e+02 +1.456253725e+02 -3.7551e+00 +1.4180e+00 +4.2551e+00 -2.5941e+00 -2.5048e+00 -1.5349e+00 -2.2558e+00 +7.6700e-02 +6.1131e-01 +4.0157e-01
12634 0 +1.285504632e+01 +1.450350463e+02 +1.450350463e+02 -3.7551e+00 +1.4180e+00 +4.2916e+00 -2.5941e+00 -2.5048e+00 -1.5349e+00 -2.2558e+00 +7.6700e-02 +6.1131e-01 +4.0157e-01
13381 0 +1.070602564e+01 +1.428860256e+02 +1.428860256e+02 -3.7589e+00 +1.4223e+00 +4.2690e+00 -2.6285e+00 -2.4869e+00 -1.5807e+00 -2.2201e+00 +1.0418e-01 +5.9583e-01 +3.9698e-01
14704 0 +9.626746045e+00 +1.418067460e+02 +1.418067460e+02 -3.7589e+00 +1.4223e+00 +4.2690e+00 -2.6285e+00 -2.4869e+00 -1.5807e+00 -2.3107e+00 +1.0418e-01 +5.9583e-01 +3.9698e-01
15170 0 +8.477222957e+00 +1.406572230e+02 +1.406572230e+02 -3.7589e+00 +1.4223e+00 +4.2690e+00 -2.6285e+00 -2.4869e+00 -1.5807e+00 -2.3107e+00 +1.0418e-01 +9.4359e-01 +3.9698e-01
15400 0 +8.142010078e+00 +1.403220101e+02 +1.403220101e+02 -3.7664e+00 +1.4058e+00 +4.3103e+00 -2.6450e+00 -2.4951e+00 -1.5785e+00 -2.3160e+00 +1.0970e-01 +9.4398e-01 +3.9817e-01
15513 0 +7.319625554e+00 +1.394996256e+02 +1.394996256e+02 -3.7856e+00 +1.4519e+00 +4.3189e+00 -2.6824e+00 -2.5010e+00 -1.6359e+00 -2.2931e+00 +1.0329e-01 +9.7472e-01 +4.0420e-01
16738 0 +7.137969598e+00 +1.393179696e+02 +1.393179696e+02 -3.7664e+00 +1.4058e+00 +4.3103e+00 -2.6796e+00 -2.4951e+00 -1.5785e+00 -2.3160e+00 +1.0970e-01 +9.4398e-01 +3.9817e-01
17697 0 +6.945310790e+00 +1.391253108e+02 +1.391253108e+02 -4.7640e+00 +5.6756e-01 +4.2093e+00 -1.9757e+00 -2.4885e+00 -1.0562e+00 -2.2415e+00 +9.5935e-02 +9.1297e-01 +4.4009e-01
20089 0 +6.847945317e+00 +1.390279453e+02 +1.390279453e+02 -4.7428e+00 +5.9708e-01 +4.3034e+00 -1.9527e+00 -2.4854e+00 -1.0495e+00 -2.2756e+00 +5.6077e-02 +9.3213e-01 +7.7475e-01
20098 0 +6.672606700e+00 +1.388526067e+02 +1.388526067e+02 -4.7462e+00 +5.8047e-01 +4.3033e+00 -1.9450e+00 -2.4900e+00 -1.0499e+00 -2.2798e+00 +5.6803e-02 +9.2829e-01 +7.5632e-01
20107 0 +6.539907167e+00 +1.387199072e+02 +1.387199072e+02 -4.7558e+00 +5.8900e-01 +4.3021e+00 -1.9668e+00 -2.4885e+00 -1.0533e+00 -2.2785e+00 +5.6816e-02 +9.3606e-01 +7.6139e-01
20124 0 +6.346338023e+00 +1.385263380e+02 +1.385263380e+02 -4.7659e+00 +5.7795e-01 +4.3001e+00 -1.9583e+00 -2.4875e+00 -1.0527e+00 -2.2826e+00 +5.7597e-02 +9.3174e-01 +7.6506e-01
20142 0 +6.285300854e+00 +1.384653009e+02 +1.384653009e+02 -4.7516e+00 +5.7670e-01 +4.3074e+00 -1.9605e+00 -2.4853e+00 -1.0539e+00 -2.2831e+00 +5.7766e-02 +9.3153e-01 +7.6517e-01
20177 0 +6.164157150e+00 +1.383441572e+02 +1.383441572e+02 -4.7542e+00 +5.7230e-01 +4.3038e+00 -1.9596e+00 -2.4933e+00 -1.0504e+00 -2.2756e+00 +5.8296e-02 +9.2993e-01 +7.6328e-01
20223 0 +6.024889829e+00 +1.382048898e+02 +1.382048898e+02 -4.7568e+00 +5.6708e-01 +4.3050e+00 -1.9688e+00 -2.4896e+00 -1.0553e+00 -2.2787e+00 +5.9492e-02 +9.2807e-01 +7.6389e-01
20271 0 +5.885101340e+00 +1.380651013e+02 +1.380651013e+02 -4.7554e+00 +5.6131e-01 +4.3062e+00 -1.9684e+00 -2.4938e+00 -1.0549e+00 -2.2749e+00 +6.0884e-02 +9.2515e-01 +7.6959e-01
20298 0 +5.721247202e+00 +1.379012472e+02 +1.379012472e+02 -4.7571e+00 +5.5994e-01 +4.3174e+00 -1.9751e+00 -2.4918e+00 -1.0568e+00 -2.2716e+00 +6.2854e-02 +9.2212e-01 +7.6931e-01
20330 0 +5.613765243e+00 +1.377937652e+02 +1.377937652e+02 -4.7585e+00 +5.5794e-01 +4.3248e+00 -1.9746e+00 -2.4924e+00 -1.0524e+00 -2.2691e+00 +6.4733e-02 +9.2111e-01 +7.7344e-01
20347 0 +5.481549583e+00 +1.376615496e+02 +1.376615496e+02 -4.7624e+00 +5.6821e-01 +4.3271e+00 -1.9779e+00 -2.4882e+00 -1.0569e+00 -2.2714e+00 +6.5686e-02 +9.2132e-01 +7.7650e-01
20356 0 +5.327524303e+00 +1.375075243e+02 +1.375075243e+02 -4.7667e+00 +5.6485e-01 +4.3264e+00 -1.9740e+00 -2.4930e+00 -1.0539e+00 -2.2674e+00 +6.7808e-02 +9.1966e-01 +7.7730e-01
20369 0 +5.242357452e+00 +1.374223575e+02 +1.374223575e+02 -4.7669e+00 +5.6743e-01 +4.3262e+00 -1.9713e+00 -2.4856e+00 -1.0550e+00 -2.2676e+00 +6.8066e-02 +9.2246e-01 +7.7607e-01
20375 0 +5.125710941e+00 +1.373057109e+02 +1.373057109e+02 -4.7791e+00 +5.6142e-01 +4.3288e+00 -1.9711e+00 -2.4932e+00 -1.0555e+00 -2.2656e+00 +7.1690e-02 +9.2536e-01 +7.7704e-01
