% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40000 0 +2.271692712e+01 +3.635692712e+01 +3.635692712e+01 -4.6582e-01 -1.7736e-01 +8.7275e-01 +2.0003e+00 +9.0500e-01 -1.0973e+00 -6.2619e-01 +2.1767e+00 +1.7863e+00 +1.1072e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.810327332e+02 +4.758327332e+02 +4.758327332e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
4 0 +2.764631213e+02 +4.712631213e+02 +4.712631213e+02 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
6 0 +2.465919962e+02 +4.413919962e+02 +4.413919962e+02 -3.0009e+00 -4.9264e+00 +2.8692e+00 +1.6485e+00 +2.0517e+00 +2.8073e+00 -4.1084e-01 +6.8741e-01 -3.6020e+00 -3.8547e+00
12 0 +1.875671172e+02 +3.823671172e+02 +3.823671172e+02 -4.4224e-01 -2.9764e+00 -1.9404e+00 +7.9220e-01 -3.2323e+00 +3.5661e+00 +2.5852e+00 +2.1946e+00 -6.7907e-01 +1.2731e+00
185 0 +1.743197900e+02 +3.691197900e+02 +3.691197900e+02 -3.3966e+00 +8.4785e-01 +3.0994e+00 -4.1096e+00 -1.0477e+00 +2.4708e+00 -6.4854e-01 -7.1551e-01 -1.1173e+00 -1.1995e+00
187 0 +1.346341372e+02 +3.294341372e+02 +3.294341372e+02 -6.5911e-01 +1.4795e+00 +1.2923e+00 -1.8379e+00 -1.9076e-01 +2.2055e+00 +2.0204e+00 +1.2601e+00 -1.3934e+00 +1.2425e+00
213 0 +1.246864512e+02 +3.194864512e+02 +3.194864512e+02 -2.6364e+00 -3.3894e+00 -1.4214e+00 -3.1470e+00 -2.6288e+00 +1.1281e+00 +3.3198e+00 +3.7219e-01 +5.1891e-01 -2.9813e+00
1364 0 +1.113206967e+02 +3.061206967e+02 +3.061206967e+02 -2.1668e+00 +5.2705e-01 +4.9553e-02 -3.0585e-01 -3.7602e+00 -3.2702e-01 +2.1547e+00 +2.3675e+00 -2.5704e+00 -1.0603e+00
1440 0 +9.748534742e+01 +2.922853474e+02 +2.922853474e+02 -6.0763e-01 -2.1050e+00 +2.6416e+00 -1.7679e+00 -3.8273e-01 +2.2251e-01 +3.0774e+00 +1.6509e+00 -2.4954e+00 -1.0446e+00
2310 0 +5.449751365e+01 +2.492975137e+02 +2.492975137e+02 -1.6025e-01 -2.5226e+00 +1.3629e+00 -1.1076e+00 -2.3910e+00 +1.2266e-01 +1.5547e+00 +4.5161e-01 -2.2681e+00 -7.2455e-01
6035 0 +5.341697884e+01 +2.482169788e+02 +2.482169788e+02 +5.5564e-01 -2.5687e+00 +2.0568e+00 -3.3687e+00 -2.0134e+00 +1.4987e+00 +1.9204e+00 +5.6858e-01 -2.6196e+00 -5.6389e-01
6087 0 +5.243449347e+01 +2.472344935e+02 +2.472344935e+02 +5.5337e-01 -2.5679e+00 +2.0547e+00 -3.3666e+00 -2.0096e+00 +1.4996e+00 +1.9222e+00 +5.6839e-01 -2.6231e+00 -5.6891e-01
6141 0 +5.126940709e+01 +2.460694071e+02 +2.460694071e+02 +5.5142e-01 -2.5666e+00 +2.0473e+00 -3.3640e+00 -2.0025e+00 +1.4935e+00 +1.9249e+00 +5.6975e-01 -2.6217e+00 -5.7315e-01
6175 0 +5.008957644e+01 +2.448895764e+02 +2.448895764e+02 +5.5053e-01 -2.5669e+00 +2.0400e+00 -3.3579e+00 -1.9938e+00 +1.4905e+00 +1.9231e+00 +5.7163e-01 -2.6153e+00 -5.7273e-01
6206 0 +4.891966649e+01 +2.437196665e+02 +2.437196665e+02 +5.5021e-01 -2.5723e+00 +2.0307e+00 -3.3462e+00 -1.9931e+00 +1.4871e+00 +1.9178e+00 +5.6804e-01 -2.6003e+00 -5.7863e-01
6229 0 +4.784781337e+01 +2.426478134e+02 +2.426478134e+02 +5.5390e-01 -2.5670e+00 +2.0304e+00 -3.3404e+00 -1.9872e+00 +1.4970e+00 +1.9208e+00 +5.6229e-01 -2.5970e+00 -5.7281e-01
6245 0 +4.664125163e+01 +2.414412516e+02 +2.414412516e+02 +5.5506e-01 -2.5708e+00 +2.0262e+00 -3.3301e+00 -1.9787e+00 +1.4991e+00 +1.9187e+00 +5.5710e-01 -2.5948e+00 -5.7363e-01
6300 0 +4.569569006e+01 +2.404956901e+02 +2.404956901e+02 +5.5961e-01 -2.5713e+00 +2.0303e+00 -3.3270e+00 -1.9719e+00 +1.5109e+00 +1.9187e+00 +5.4757e-01 -2.6006e+00 -5.6923e-01
6552 0 +4.464251129e+01 +2.394425113e+02 +2.394425113e+02 +5.5560e-01 -2.5611e+00 +2.0333e+00 -3.3279e+00 -1.9670e+00 +1.5206e+00 +1.9249e+00 +5.3784e-01 -2.5996e+00 -5.6840e-01
6625 0 +4.357708377e+01 +2.383770838e+02 +2.383770838e+02 +5.4995e-01 -2.5513e+00 +2.0397e+00 -3.3321e+00 -1.9653e+00 +1.5233e+00 +1.9295e+00 +5.2986e-01 -2.5978e+00 -5.6436e-01
6673 0 +4.259553643e+01 +2.373955364e+02 +2.373955364e+02 +5.4344e-01 -2.5448e+00 +2.0380e+00 -3.3343e+00 -1.9617e+00 +1.5193e+00 +1.9323e+00 +5.2669e-01 -2.5986e+00 -5.5804e-01
11467 0 +4.111038651e+01 +2.359103865e+02 +2.359103865e+02 -1.7033e+00 +2.2504e-02 +8.3129e-01 -1.4498e-01 -1.3993e+00 +1.9060e+00 +1.2188e+00 +1.3012e+00 -2.1533e+00 -1.4264e+00
14173 0 +4.066244960e+01 +2.354624496e+02 +2.354624496e+02 -2.1755e+00 -2.2418e-02 +1.2893e+00 +5.3732e-02 -1.6930e+00 +1.7562e+00 +8.8678e-01 +1.2080e+00 -2.0404e+00 -1.1944e+00
14179 0 +3.945625144e+01 +2.342562514e+02 +2.342562514e+02 -2.1793e+00 -2.2633e-02 +1.2863e+00 +5.3744e-02 -1.6895e+00 +1.7559e+00 +8.8611e-01 +1.2024e+00 -2.0214e+00 -1.2069e+00
14187 0 +3.829185930e+01 +2.330918593e+02 +2.330918593e+02 -2.1693e+00 -2.2527e-02 +1.2930e+00 +5.3536e-02 -1.6921e+00 +1.7683e+00 +8.8674e-01 +1.2070e+00 -2.0302e+00 -1.2070e+00
14194 0 +3.737425282e+01 +2.321742528e+02 +2.321742528e+02 -2.1716e+00 -2.2404e-02 +1.2879e+00 +5.3445e-02 -1.6893e+00 +1.7599e+00 +8.8273e-01 +1.2109e+00 -2.0319e+00 -1.2136e+00
14202 0 +3.675063165e+01 +2.315506316e+02 +2.315506316e+02 -2.1755e+00 -2.2273e-02 +1.2900e+00 +5.3343e-02 -1.6967e+00 +1.7697e+00 +8.8615e-01 +1.2079e+00 -2.0333e+00 -1.2145e+00
14212 0 +3.577570157e+01 +2.305757016e+02 +2.305757016e+02 -2.1743e+00 -2.2459e-02 +1.2896e+00 +5.3468e-02 -1.6897e+00 +1.7725e+00 +8.8444e-01 +1.2059e+00 -2.0339e+00 -1.2087e+00
14267 0 +3.545979582e+01 +2.302597958e+02 +2.302597958e+02 -2.1718e+00 -2.2511e-02 +1.2922e+00 +5.3494e-02 -1.6869e+00 +1.7761e+00 +8.8293e-01 +1.2040e+00 -2.0354e+00 -1.2119e+00
14629 0 +3.464844406e+01 +2.294484441e+02 +2.294484441e+02 -2.1675e+00 -2.1278e-02 +1.2900e+00 +5.6173e-02 -1.6800e+00 +1.7781e+00 +8.8461e-01 +1.2064e+00 -2.0377e+00 -1.2112e+00
14690 0 +3.385175014e+01 +2.286517501e+02 +2.286517501e+02 -2.1666e+00 -1.9745e-02 +1.2935e+00 +5.9703e-02 -1.6765e+00 +1.7797e+00 +8.8281e-01 +1.2038e+00 -2.0388e+00 -1.2100e+00
14709 0 +3.310098827e+01 +2.279009883e+02 +2.279009883e+02 -2.1689e+00 -1.8330e-02 +1.2956e+00 +6.3465e-02 -1.6731e+00 +1.7849e+00 +8.8296e-01 +1.1966e+00 -2.0360e+00 -1.2131e+00
14739 0 +3.219535821e+01 +2.269953582e+02 +2.269953582e+02 -2.1659e+00 -1.7229e-02 +1.2941e+00 +6.6505e-02 -1.6654e+00 +1.7869e+00 +8.8266e-01 +1.1932e+00 -2.0333e+00 -1.2110e+00
14757 0 +3.162247038e+01 +2.264224704e+02 +2.264224704e+02 -2.1630e+00 -1.5551e-02 +1.2917e+00 +7.0487e-02 -1.6582e+00 +1.7905e+00 +8.8384e-01 +1.1920e+00 -2.0301e+00 -1.2104e+00
14772 0 +3.071432055e+01 +2.255143205e+02 +2.255143205e+02 -2.1639e+00 -1.3140e-02 +1.2915e+00 +7.6286e-02 -1.6545e+00 +1.7980e+00 +8.8454e-01 +1.1834e+00 -2.0260e+00 -1.2140e+00
14786 0 +3.016533052e+01 +2.249653305e+02 +2.249653305e+02 -2.1633e+00 -1.2309e-02 +1.2911e+00 +7.8241e-02 -1.6543e+00 +1.8020e+00 +8.8478e-01 +1.1805e+00 -2.0244e+00 -1.2121e+00
14800 0 +2.938622002e+01 +2.241862200e+02 +2.241862200e+02 -2.1634e+00 -9.8848e-03 +1.2930e+00 +8.3496e-02 -1.6530e+00 +1.8111e+00 +8.8719e-01 +1.1768e+00 -2.0247e+00 -1.2109e+00
14815 0 +2.879153234e+01 +2.235915323e+02 +2.235915323e+02 -2.1685e+00 -9.9191e-03 +1.2901e+00 +8.3151e-02 -1.6568e+00 +1.8144e+00 +8.9001e-01 +1.1754e+00 -2.0242e+00 -1.2143e+00
14825 0 +2.815967851e+01 +2.229596785e+02 +2.229596785e+02 -2.1651e+00 -7.2162e-03 +1.2885e+00 +8.9200e-02 -1.6472e+00 +1.8173e+00 +8.9129e-01 +1.1739e+00 -2.0261e+00 -1.2125e+00
14839 0 +2.746280244e+01 +2.222628024e+02 +2.222628024e+02 -2.1667e+00 -5.6506e-03 +1.2905e+00 +9.2340e-02 -1.6503e+00 +1.8210e+00 +8.9279e-01 +1.1714e+00 -2.0281e+00 -1.2109e+00
14862 0 +2.681616959e+01 +2.216161696e+02 +2.216161696e+02 -2.1692e+00 -2.9786e-03 +1.2878e+00 +9.8356e-02 -1.6470e+00 +1.8275e+00 +8.9552e-01 +1.1647e+00 -2.0273e+00 -1.2083e+00
14933 0 +2.629175158e+01 +2.210917516e+02 +2.210917516e+02 -2.1742e+00 -3.0666e-03 +1.2849e+00 +9.8316e-02 -1.6480e+00 +1.8211e+00 +8.9677e-01 +1.1666e+00 -2.0249e+00 -1.2069e+00
28024 0 +2.568849372e+01 +2.204884937e+02 +2.204884937e+02 -2.0125e+00 -5.6112e-02 +1.2131e+00 +1.8003e-01 -1.8798e+00 +1.6818e+00 +1.0869e+00 +1.3380e+00 -2.2183e+00 -1.2236e+00
28504 0 +2.511527769e+01 +2.199152777e+02 +2.199152777e+02 -2.0060e+00 -6.9417e-02 +1.2084e+00 +1.8786e-01 -1.8836e+00 +1.6793e+00 +1.0799e+00 +1.3473e+00 -2.2171e+00 -1.2261e+00
40000 0 +2.509568344e+01 +2.198956834e+02 +2.198956834e+02 -2.0055e+00 -6.9939e-02 +1.2083e+00 +1.8686e-01 -1.8841e+00 +1.6777e+00 +1.0792e+00 +1.3477e+00 -2.2169e+00 -1.2269e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.340409182e+02 +2.004509182e+02 +2.004509182e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +2.931006823e+02 +1.595106823e+02 +1.595106823e+02 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
5 0 +2.664053565e+02 +1.328153565e+02 +1.328153565e+02 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00
10 0 +1.750507163e+02 +4.146071630e+01 +4.146071630e+01 -3.4769e+00 +1.9632e+00 -5.3844e-01 -1.1898e+00 -1.9849e+00 +1.3028e+00 -1.3819e+00 -4.1235e+00 -3.8199e+00 +4.6190e+00
187 0 +1.512416810e+02 +1.765168096e+01 +1.765168096e+01 +1.6835e+00 +1.4795e+00 +1.3157e+00 -1.8379e+00 +9.6923e-01 +1.2235e+00 -1.5234e+00 +1.2601e+00 -1.3934e+00 +1.1941e-01
550 0 +1.447978737e+02 +1.120787367e+01 +1.120787367e+01 -2.9200e+00 +1.8915e-01 +3.0994e+00 +5.9133e-01 +1.6550e-01 +3.7612e-01 -1.2846e+00 +4.0399e-01 -3.0450e+00 -8.9951e-01
641 0 +1.331748618e+02 -4.151382190e-01 -4.151382190e-01 +8.9085e-01 -3.1759e+00 -3.5391e+00 -4.4249e-01 +7.4888e-01 -1.1781e+00 -4.0227e-01 +1.5942e+00 +1.5349e+00 -1.9327e+00
