% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6313 0 +2.089316861e+02 +7.534168609e+01 +7.534168609e+01 +9.9425e-01 +1.3019e+00 +7.6596e-01 -2.2612e+00 -1.4782e+00 +2.1016e+00 +1.3299e+00 -1.8511e+00 +2.1837e+00 +2.0220e+00 -7.6650e-01 +2.0610e+00 -1.2570e+00 -2.1922e-01 +2.7529e+00 -1.7817e+00 +1.4443e+00 +1.4942e+00 +1.4109e+00 +1.3408e+00
6927 0 +1.904736928e+02 +5.688369276e+01 +5.688369276e+01 -9.9508e-01 -3.3946e+00 +8.0292e-01 +1.6348e+00 +1.0644e+00 -1.1973e+00 -1.0924e+00 -3.3826e-01 -2.4430e+00 -5.7244e-01 +5.4402e-03 -1.6595e-01 +2.3730e+00 -7.9084e-02 -9.4419e-01 +2.3270e+00 +4.9700e-01 -1.4563e+00 +1.6656e-01 -1.0201e+00
8654 0 +1.854615886e+02 +5.187158857e+01 +5.187158857e+01 +1.1183e+00 +4.5487e-01 -4.6226e-01 -1.3395e+00 -1.6432e+00 +2.0240e+00 +5.8857e-01 +1.6349e-01 +2.5801e+00 +1.1322e+00 -9.8112e-01 +1.6624e+00 -1.4152e+00 -1.9254e+00 +5.1459e-01 +6.4197e-01 -8.4140e-01 +4.7250e-01 +1.6506e+00 +1.8108e+00
9878 0 +1.571360171e+02 +2.354601714e+01 +2.354601714e+01 -1.1372e-01 -1.5004e+00 -9.6430e-01 +1.8664e+00 +1.0994e+00 -1.0245e+00 -3.2831e-01 -1.3236e-01 -1.2912e+00 -8.2525e-01 +3.3872e+00 -1.6459e+00 +3.8285e-01 +1.6004e+00 -1.6244e+00 +1.4423e+00 -8.9815e-01 -4.2899e-01 -2.2574e+00 -1.2560e+00
14246 0 +1.400696037e+02 +6.479603664e+00 +6.479603664e+00 -1.7752e+00 -5.5958e-01 +1.4206e+00 +9.5637e-01 +1.6131e-01 -1.7758e-01 -2.1022e+00 +9.1121e-01 -1.3772e+00 -1.1826e+00 +2.9080e+00 -1.9316e+00 +1.1849e+00 +2.0929e+00 -8.5566e-01 +8.9909e-01 -2.0857e+00 -2.0419e+00 -1.8667e+00 -1.3132e+00
20320 0 +1.318388275e+02 -1.751172486e+00 -1.751172486e+00 -1.6772e+00 -5.2669e-01 +1.7980e+00 +6.1499e-01 -8.2923e-02 -7.1090e-01 -2.4941e+00 +8.9878e-01 -1.1186e+00 -1.3799e+00 +3.5231e+00 -2.3673e+00 +1.2097e+00 +1.5362e+00 -1.5892e+00 +7.6604e-01 -2.1055e+00 -1.7298e+00 -1.9368e+00 -1.2615e+00
20347 0 +1.233878788e+02 -1.020212124e+01 -1.020212124e+01 -1.6632e+00 -5.2947e-01 +1.8138e+00 +6.1301e-01 -8.3041e-02 -7.0776e-01 -2.4891e+00 +8.9425e-01 -1.1155e+00 -1.3788e+00 +3.5379e+00 -2.3635e+00 +1.2119e+00 +1.5502e+00 -1.5639e+00 +7.6373e-01 -2.1031e+00 -1.7271e+00 -1.9414e+00 -1.2848e+00
20348 0 +1.191077678e+02 -1.448223218e+01 -1.448223218e+01 -1.6608e+00 -5.3055e-01 +1.8347e+00 +6.0981e-01 -8.2966e-02 -7.0407e-01 -2.4840e+00 +8.9352e-01 -1.1112e+00 -1.3789e+00 +3.5387e+00 -2.3589e+00 +1.2116e+00 +1.5560e+00 -1.5615e+00 +7.6382e-01 -2.1036e+00 -1.7290e+00 -1.9423e+00 -1.2917e+00
20366 0 +1.161500341e+02 -1.743996592e+01 -1.743996592e+01 -1.6568e+00 -5.2845e-01 +1.8048e+00 +6.1114e-01 -8.3020e-02 -7.0378e-01 -2.4992e+00 +8.9688e-01 -1.1112e+00 -1.3848e+00 +3.5253e+00 -2.3638e+00 +1.2133e+00 +1.5427e+00 -1.5666e+00 +7.6766e-01 -2.1083e+00 -1.7375e+00 -1.9299e+00 -1.2928e+00
20367 0 +1.147200311e+02 -1.886996890e+01 -1.886996890e+01 -1.6495e+00 -5.2832e-01 +1.8103e+00 +6.0792e-01 -8.3046e-02 -7.0000e-01 -2.5075e+00 +8.9918e-01 -1.1046e+00 -1.3874e+00 +3.5174e+00 -2.3595e+00 +1.2142e+00 +1.5414e+00 -1.5663e+00 +7.6964e-01 -2.1108e+00 -1.7439e+00 -1.9238e+00 -1.3033e+00
20370 0 +1.121856470e+02 -2.140435298e+01 -2.140435298e+01 -1.6701e+00 -5.2629e-01 +1.8104e+00 +6.1002e-01 -8.2893e-02 -7.0268e-01 -2.4945e+00 +8.9500e-01 -1.1085e+00 -1.3818e+00 +3.5343e+00 -2.3666e+00 +1.2110e+00 +1.5367e+00 -1.5702e+00 +7.6690e-01 -2.1111e+00 -1.7416e+00 -1.9321e+00 -1.3007e+00
20378 0 +1.034979984e+02 -3.009200156e+01 -3.009200156e+01 -1.6500e+00 -5.3048e-01 +1.8225e+00 +6.0847e-01 -8.2645e-02 -6.9627e-01 -2.4864e+00 +8.8795e-01 -1.1101e+00 -1.3868e+00 +3.5410e+00 -2.3699e+00 +1.2147e+00 +1.5523e+00 -1.5526e+00 +7.6980e-01 -2.1126e+00 -1.7430e+00 -1.9270e+00 -1.3132e+00
20400 0 +9.822151740e+01 -3.536848260e+01 -3.536848260e+01 -1.6531e+00 -5.2753e-01 +1.8402e+00 +5.9797e-01 -8.3128e-02 -6.9346e-01 -2.4940e+00 +9.0661e-01 -1.0975e+00 -1.3854e+00 +3.5231e+00 -2.3635e+00 +1.2130e+00 +1.5372e+00 -1.5611e+00 +7.7055e-01 -2.1204e+00 -1.7530e+00 -1.9274e+00 -1.3184e+00
20413 0 +9.657855930e+01 -3.701144070e+01 -3.701144070e+01 -1.6614e+00 -5.3102e-01 +1.8285e+00 +5.9991e-01 -8.3283e-02 -6.8776e-01 -2.4872e+00 +8.8928e-01 -1.0931e+00 -1.3830e+00 +3.5295e+00 -2.3702e+00 +1.2166e+00 +1.5366e+00 -1.5624e+00 +7.7733e-01 -2.1187e+00 -1.7517e+00 -1.9300e+00 -1.3226e+00
20436 0 +9.483160760e+01 -3.875839240e+01 -3.875839240e+01 -1.6560e+00 -5.2839e-01 +1.8342e+00 +6.0136e-01 -8.3189e-02 -6.9238e-01 -2.4952e+00 +8.8961e-01 -1.1042e+00 -1.3748e+00 +3.5394e+00 -2.3592e+00 +1.2123e+00 +1.5384e+00 -1.5525e+00 +7.8054e-01 -2.1222e+00 -1.7545e+00 -1.9259e+00 -1.3199e+00
20453 0 +9.229672951e+01 -4.129327049e+01 -4.129327049e+01 -1.6534e+00 -5.2859e-01 +1.8352e+00 +6.0102e-01 -8.2593e-02 -6.9088e-01 -2.4848e+00 +8.9633e-01 -1.0999e+00 -1.3803e+00 +3.5386e+00 -2.3629e+00 +1.2122e+00 +1.5401e+00 -1.5638e+00 +7.8660e-01 -2.1199e+00 -1.7501e+00 -1.9370e+00 -1.3028e+00
20500 0 +9.106301138e+01 -4.252698862e+01 -4.252698862e+01 -1.6502e+00 -5.2989e-01 +1.8318e+00 +6.0073e-01 -8.3080e-02 -6.9050e-01 -2.4988e+00 +8.9301e-01 -1.0949e+00 -1.3735e+00 +3.5409e+00 -2.3611e+00 +1.2166e+00 +1.5354e+00 -1.5546e+00 +7.8920e-01 -2.1229e+00 -1.7584e+00 -1.9264e+00 -1.3098e+00
20557 0 +8.912259739e+01 -4.446740261e+01 -4.446740261e+01 -1.6532e+00 -5.2933e-01 +1.8396e+00 +5.9973e-01 -8.2986e-02 -6.8913e-01 -2.4910e+00 +8.9174e-01 -1.0950e+00 -1.3755e+00 +3.5385e+00 -2.3581e+00 +1.2140e+00 +1.5400e+00 -1.5597e+00 +7.9192e-01 -2.1226e+00 -1.7553e+00 -1.9284e+00 -1.3078e+00
20672 0 +8.705416780e+01 -4.653583220e+01 -4.653583220e+01 -1.6559e+00 -5.3020e-01 +1.8356e+00 +5.9784e-01 -8.3371e-02 -6.8737e-01 -2.4962e+00 +8.8939e-01 -1.0898e+00 -1.3725e+00 +3.5389e+00 -2.3542e+00 +1.2125e+00 +1.5366e+00 -1.5635e+00 +7.9685e-01 -2.1239e+00 -1.7592e+00 -1.9242e+00 -1.3071e+00
20726 0 +8.491401984e+01 -4.867598016e+01 -4.867598016e+01 -1.6571e+00 -5.3159e-01 +1.8335e+00 +5.9767e-01 -8.3676e-02 -6.8836e-01 -2.4945e+00 +8.8809e-01 -1.0851e+00 -1.3696e+00 +3.5407e+00 -2.3456e+00 +1.2084e+00 +1.5376e+00 -1.5640e+00 +8.0182e-01 -2.1234e+00 -1.7613e+00 -1.9238e+00 -1.3016e+00
20763 0 +8.260276703e+01 -5.098723297e+01 -5.098723297e+01 -1.6609e+00 -5.3279e-01 +1.8278e+00 +5.9832e-01 -8.4090e-02 -6.9227e-01 -2.4954e+00 +8.8466e-01 -1.0779e+00 -1.3639e+00 +3.5477e+00 -2.3361e+00 +1.2031e+00 +1.5405e+00 -1.5660e+00 +8.0798e-01 -2.1225e+00 -1.7644e+00 -1.9209e+00 -1.2913e+00
20783 0 +8.121494768e+01 -5.237505232e+01 -5.237505232e+01 -1.6622e+00 -5.3351e-01 +1.8268e+00 +5.9843e-01 -8.4443e-02 -6.9429e-01 -2.4973e+00 +8.8386e-01 -1.0761e+00 -1.3594e+00 +3.5487e+00 -2.3327e+00 +1.1999e+00 +1.5429e+00 -1.5652e+00 +8.0836e-01 -2.1226e+00 -1.7651e+00 -1.9183e+00 -1.2870e+00
20826 0 +7.940234091e+01 -5.418765909e+01 -5.418765909e+01 -1.6592e+00 -5.3448e-01 +1.8280e+00 +5.9791e-01 -8.4648e-02 -6.9574e-01 -2.5000e+00 +8.8530e-01 -1.0727e+00 -1.3548e+00 +3.5502e+00 -2.3298e+00 +1.2004e+00 +1.5466e+00 -1.5638e+00 +8.1098e-01 -2.1215e+00 -1.7666e+00 -1.9150e+00 -1.2785e+00
20872 0 +7.707877825e+01 -5.651122175e+01 -5.651122175e+01 -1.6574e+00 -5.3554e-01 +1.8296e+00 +5.9616e-01 -8.4835e-02 -6.9872e-01 -2.5002e+00 +8.8699e-01 -1.0712e+00 -1.3517e+00 +3.5504e+00 -2.3279e+00 +1.1999e+00 +1.5514e+00 -1.5596e+00 +8.0854e-01 -2.1205e+00 -1.7664e+00 -1.9161e+00 -1.2759e+00
20899 0 +7.566129488e+01 -5.792870512e+01 -5.792870512e+01 -1.6519e+00 -5.3532e-01 +1.8284e+00 +5.9511e-01 -8.4718e-02 -7.0479e-01 -2.5040e+00 +8.8397e-01 -1.0650e+00 -1.3464e+00 +3.5521e+00 -2.3236e+00 +1.1987e+00 +1.5613e+00 -1.5548e+00 +8.1600e-01 -2.1207e+00 -1.7690e+00 -1.9156e+00 -1.2649e+00
20935 0 +7.374876117e+01 -5.984123883e+01 -5.984123883e+01 -1.6502e+00 -5.3659e-01 +1.8301e+00 +5.9209e-01 -8.4847e-02 -7.0498e-01 -2.5035e+00 +8.8974e-01 -1.0638e+00 -1.3455e+00 +3.5513e+00 -2.3244e+00 +1.2014e+00 +1.5609e+00 -1.5527e+00 +8.1297e-01 -2.1192e+00 -1.7681e+00 -1.9171e+00 -1.2639e+00
20954 0 +7.241366087e+01 -6.117633913e+01 -6.117633913e+01 -1.6479e+00 -5.3721e-01 +1.8291e+00 +5.9081e-01 -8.4394e-02 -7.1219e-01 -2.4982e+00 +8.9320e-01 -1.0603e+00 -1.3463e+00 +3.5482e+00 -2.3285e+00 +1.2048e+00 +1.5653e+00 -1.5418e+00 +8.0598e-01 -2.1194e+00 -1.7687e+00 -1.9193e+00 -1.2688e+00
20991 0 +7.028450405e+01 -6.330549595e+01 -6.330549595e+01 -1.6410e+00 -5.3818e-01 +1.8308e+00 +5.8752e-01 -8.4051e-02 -7.1798e-01 -2.5005e+00 +8.9499e-01 -1.0500e+00 -1.3444e+00 +3.5491e+00 -2.3266e+00 +1.2054e+00 +1.5690e+00 -1.5391e+00 +8.1178e-01 -2.1183e+00 -1.7721e+00 -1.9231e+00 -1.2602e+00
21013 0 +6.912094449e+01 -6.446905551e+01 -6.446905551e+01 -1.6409e+00 -5.3769e-01 +1.8346e+00 +5.8761e-01 -8.3957e-02 -7.1942e-01 -2.5032e+00 +8.9697e-01 -1.0476e+00 -1.3446e+00 +3.5514e+00 -2.3289e+00 +1.2060e+00 +1.5700e+00 -1.5396e+00 +8.1138e-01 -2.1172e+00 -1.7730e+00 -1.9227e+00 -1.2571e+00
21050 0 +6.717984146e+01 -6.641015854e+01 -6.641015854e+01 -1.6382e+00 -5.3602e-01 +1.8388e+00 +5.8476e-01 -8.3386e-02 -7.2295e-01 -2.4981e+00 +9.0410e-01 -1.0442e+00 -1.3493e+00 +3.5444e+00 -2.3330e+00 +1.2104e+00 +1.5681e+00 -1.5369e+00 +8.0511e-01 -2.1180e+00 -1.7740e+00 -1.9292e+00 -1.2618e+00
21129 0 +6.603021308e+01 -6.755978692e+01 -6.755978692e+01 -1.6346e+00 -5.3643e-01 +1.8425e+00 +5.8573e-01 -8.2852e-02 -7.2900e-01 -2.4960e+00 +9.0926e-01 -1.0411e+00 -1.3500e+00 +3.5426e+00 -2.3359e+00 +1.2127e+00 +1.5730e+00 -1.5326e+00 +8.0073e-01 -2.1149e+00 -1.7750e+00 -1.9310e+00 -1.2550e+00
21157 0 +6.575073121e+01 -6.783926879e+01 -6.783926879e+01 -1.6304e+00 -5.3521e-01 +1.8443e+00 +5.8458e-01 -8.2279e-02 -7.3429e-01 -2.4955e+00 +9.1154e-01 -1.0357e+00 -1.3511e+00 +3.5412e+00 -2.3375e+00 +1.2152e+00 +1.5761e+00 -1.5289e+00 +8.0201e-01 -2.1141e+00 -1.7765e+00 -1.9366e+00 -1.2515e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.589964567e+02 +8.616064567e+02 +8.616064567e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
2 0 +7.306400200e+02 +8.332500200e+02 +8.332500200e+02 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
4 0 +5.466244861e+02 +6.492344861e+02 +6.492344861e+02 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.6606e+00 -4.4170e+00 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
25 0 +4.841848141e+02 +5.867948141e+02 +5.867948141e+02 -9.1217e-01 -2.8237e+00 +8.8306e-01 -1.8296e+00 -4.6394e+00 -8.1600e-01 -2.5867e-01 -2.7441e+00 +7.2458e-01 +6.5772e-01 +2.0200e+00 +1.4795e+00 +1.5243e+00 -1.8379e+00 +2.8743e+00 +4.9144e-01 -6.8582e-01 +1.2601e+00 -1.3934e+00 +1.2739e-01
244 0 +4.518506987e+02 +5.544606987e+02 +5.544606987e+02 +5.3977e-02 +3.8622e+00 -2.2856e+00 +2.7519e+00 +1.6221e+00 -3.8473e+00 -2.0662e+00 -2.6214e+00 -5.7472e-01 +1.3533e+00 -6.6580e-01 -2.5546e+00 +1.9588e+00 +8.4471e-01 +1.9314e-01 +5.4420e-01 -2.7810e+00 +1.8043e+00 -1.1250e+00 -1.3653e+00
346 0 +4.332263353e+02 +5.358363353e+02 +5.358363353e+02 -1.3995e+00 +2.7098e-01 +1.9578e+00 -1.8283e+00 -2.2348e-01 +3.1710e+00 +2.4536e+00 +3.0845e+00 +4.8734e+00 -1.2967e+00 +2.4709e+00 +1.0278e+00 +1.6660e+00 +2.3987e+00 +2.4973e+00 +3.8575e+00 -1.5068e+00 +1.5348e+00 -2.1971e+00 +9.4569e-01
368 0 +3.804050135e+02 +4.830150135e+02 +4.830150135e+02 +1.2289e-01 -1.9668e+00 +9.5749e-02 +1.1391e+00 -2.2117e+00 -2.1916e+00 +1.8924e-01 -3.6334e+00 -1.0654e+00 +3.9290e+00 -2.8095e+00 -1.6170e+00 +5.5042e-01 -1.6591e+00 -2.2795e+00 -2.3836e+00 -7.2168e-01 +2.9625e-01 +2.0670e+00 -2.4117e+00
1080 0 +3.688752393e+02 +4.714852393e+02 +4.714852393e+02 -5.5345e-01 +4.5910e-01 -1.4791e+00 +9.2348e-01 +8.7008e-01 -3.2227e+00 -1.9838e+00 -1.8840e+00 -4.7754e-01 +3.0691e+00 -2.1164e+00 +3.7215e-01 -9.3917e-01 -2.1982e+00 -1.4792e+00 -1.1505e+00 +1.9460e+00 -3.3748e+00 +3.5199e+00 +6.5915e-01
1091 0 +3.228895267e+02 +4.254995267e+02 +4.254995267e+02 +1.3971e+00 +3.0007e-01 -2.7835e+00 -2.9259e+00 -1.3120e+00 -1.6298e+00 -1.9499e+00 -1.2307e-01 -1.4518e+00 +5.1638e-01 +2.0400e+00 -5.7140e-01 -1.9803e+00 +7.1517e-01 -2.1884e+00 -1.7364e+00 +2.3797e+00 -2.5470e+00 +2.1087e+00 -6.0074e-02
2851 0 +3.092572671e+02 +4.118672671e+02 +4.118672671e+02 -5.3380e-01 +1.0838e+00 +6.9609e-01 -2.0765e+00 +1.4840e+00 +1.0730e+00 +1.7168e+00 +3.1580e-01 +1.2597e+00 +3.8935e-01 +1.9222e+00 -7.0294e-02 +1.9232e-01 +3.9807e-02 +2.4959e+00 -6.2258e-03 -2.9747e-01 +2.7972e-01 +2.9426e-01 +1.8753e-01
2854 0 +2.735016931e+02 +3.761116931e+02 +3.761116931e+02 -5.5345e-01 +4.5910e-01 -1.4791e+00 +3.0458e+00 -6.1191e-01 -3.2227e+00 -1.8189e+00 -7.0247e-01 -8.5885e-01 +3.1441e+00 -1.2071e+00 +3.7215e-01 -2.9930e-01 +1.4754e+00 -1.4792e+00 -1.1505e+00 +1.9460e+00 -2.5753e+00 +2.0276e+00 +6.8858e-01
3883 0 +2.455358517e+02 +3.481458517e+02 +3.481458517e+02 -5.8212e-01 +6.8799e-02 -9.5339e-01 +3.0753e+00 -3.5191e-01 -3.4170e+00 -2.0483e+00 -8.2010e-01 -9.4542e-01 +3.2907e+00 -1.1883e+00 +7.1524e-01 -2.6745e-01 +1.5086e+00 -1.7995e+00 -1.0262e+00 +1.6807e+00 -2.2254e+00 +2.1061e+00 +5.5218e-01
4276 0 +2.429684696e+02 +3.455784696e+02 +3.455784696e+02 +2.0745e+00 +2.0300e+00 -1.5901e+00 +3.5069e-01 -2.6331e+00 -2.1333e+00 +1.0264e+00 -1.9282e+00 -7.0994e-01 +1.2702e+00 -2.7774e+00 +2.3985e-01 -2.4626e+00 -6.5122e-01 -3.2505e+00 -2.6094e-01 -1.2445e+00 -2.4213e+00 +7.7625e-01 +2.5160e-01
5267 0 +1.833294222e+02 +2.859394222e+02 +2.859394222e+02 -1.5337e+00 -1.5491e+00 -6.0995e-02 -5.2901e-01 +1.6976e-01 -2.5264e-02 +2.0068e+00 +1.2231e+00 +7.1430e-02 +6.6154e-02 +4.2862e-01 +1.9565e+00 +1.0826e+00 -2.7385e+00 +4.9987e-01 -4.0200e-01 -3.8213e-01 +5.9590e-01 -9.9567e-01 -1.1554e+00
8944 0 +1.693144000e+02 +2.719244000e+02 +2.719244000e+02 +4.0445e-01 +8.5094e-01 -9.5311e-01 +1.7099e+00 -1.1347e+00 -7.8463e-01 +2.4944e-01 -1.0666e+00 -1.6484e+00 +1.2192e+00 +2.5827e-01 -1.0392e+00 -1.2084e+00 +1.7124e+00 -2.5418e+00 -3.9922e-01 -7.0844e-01 -6.7808e-01 +1.9616e+00 +9.1139e-01
11110 0 +1.589631291e+02 +2.615731291e+02 +2.615731291e+02 +4.8267e-01 +1.5179e+00 -1.0575e+00 +1.4345e+00 -1.5954e+00 -2.2730e+00 -1.0758e+00 +5.9876e-01 -3.1885e-02 +1.1456e+00 -1.3049e+00 -8.3292e-01 -1.0900e+00 +2.5825e+00 -1.6235e+00 -9.5310e-01 -4.1376e-02 -6.6096e-01 +1.6547e+00 +1.5818e+00
14380 0 +1.531289767e+02 +2.557389767e+02 +2.557389767e+02 +8.9495e-01 +7.5709e-01 -2.5570e+00 +1.5746e-01 -2.2575e+00 +2.0692e-01 -2.3926e+00 +2.1752e-01 -1.7241e+00 +1.0602e+00 -1.4426e+00 -5.3743e-01 -1.3273e+00 +9.6662e-01 -1.1921e+00 -5.1021e-01 -1.1031e+00 -1.3291e-01 +3.4663e-01 +1.3744e+00
17819 0 +1.479674120e+02 +2.505774120e+02 +2.505774120e+02 -6.1199e-01 -8.3861e-01 +1.4674e+00 -6.1568e-01 -6.8359e-02 +1.0718e+00 +1.4906e+00 +2.0252e+00 +5.6168e-01 -7.8532e-01 +5.8116e-01 +1.0939e+00 +1.5317e+00 -7.5366e-01 -1.5009e-01 -5.6256e-01 +1.6359e+00 +8.2765e-01 -1.2381e-01 -5.6622e-01
23378 0 +1.400599101e+02 +2.426699101e+02 +2.426699101e+02 -3.6644e-01 -1.1219e+00 +2.0561e+00 -3.0645e-01 +4.2358e-02 +1.0956e+00 +1.4606e+00 +2.0141e+00 +3.6860e-01 -1.1407e+00 +1.0589e+00 +1.5875e+00 +1.5322e+00 -9.2485e-01 -3.8099e-01 -7.1000e-01 +1.5635e+00 +3.8566e-01 -4.1950e-01 -5.1405e-01
23379 0 +1.164233825e+02 +2.190333825e+02 +2.190333825e+02 -3.6861e-01 -1.1220e+00 +2.0533e+00 -3.0826e-01 +4.2608e-02 +1.1021e+00 +1.4596e+00 +2.0031e+00 +3.7077e-01 -1.1414e+00 +1.0652e+00 +1.5949e+00 +1.5305e+00 -9.2075e-01 -3.8324e-01 -7.0753e-01 +1.5602e+00 +3.8794e-01 -4.2197e-01 -5.1708e-01
23402 0 +1.141093797e+02 +2.167193797e+02 +2.167193797e+02 -3.6587e-01 -1.1220e+00 +2.0506e+00 -3.0525e-01 +4.1960e-02 +1.0981e+00 +1.4432e+00 +2.0313e+00 +3.7164e-01 -1.1320e+00 +1.0790e+00 +1.6031e+00 +1.5325e+00 -9.0439e-01 -3.7850e-01 -6.9720e-01 +1.5646e+00 +3.8773e-01 -4.2100e-01 -5.1435e-01
23423 0 +1.042252997e+02 +2.068352997e+02 +2.068352997e+02 -3.6590e-01 -1.0943e+00 +2.0601e+00 -3.0508e-01 +4.1875e-02 +1.1130e+00 +1.4517e+00 +1.9935e+00 +3.7139e-01 -1.1483e+00 +1.0767e+00 +1.6095e+00 +1.5227e+00 -9.2059e-01 -3.7803e-01 -7.0474e-01 +1.5524e+00 +3.8784e-01 -4.2114e-01 -5.1470e-01
23440 0 +1.014247351e+02 +2.040347351e+02 +2.040347351e+02 -3.6539e-01 -1.1163e+00 +2.0710e+00 -2.9989e-01 +4.1914e-02 +1.1034e+00 +1.4482e+00 +2.0085e+00 +3.7141e-01 -1.1444e+00 +1.0736e+00 +1.6059e+00 +1.5258e+00 -9.2098e-01 -3.7866e-01 -7.0961e-01 +1.5533e+00 +4.0219e-01 -4.2207e-01 -5.0701e-01
23442 0 +9.942176000e+01 +2.020317600e+02 +2.020317600e+02 -3.6753e-01 -1.1201e+00 +2.0671e+00 -3.0159e-01 +4.2350e-02 +1.1041e+00 +1.4200e+00 +2.0083e+00 +3.7426e-01 -1.1501e+00 +1.0688e+00 +1.6058e+00 +1.5174e+00 -9.1881e-01 -3.8202e-01 -7.1029e-01 +1.5535e+00 +3.8692e-01 -4.2347e-01 -5.0871e-01
23447 0 +9.695464613e+01 +1.995646461e+02 +1.995646461e+02 -3.6466e-01 -1.1139e+00 +2.0642e+00 -3.1538e-01 +4.2181e-02 +1.1038e+00 +1.4364e+00 +1.9933e+00 +3.7319e-01 -1.1463e+00 +1.0867e+00 +1.6226e+00 +1.5209e+00 -9.1065e-01 -3.8144e-01 -7.0347e-01 +1.5585e+00 +3.8751e-01 -4.2303e-01 -5.0416e-01
23451 0 +9.173574274e+01 +1.943457427e+02 +1.943457427e+02 -3.6797e-01 -1.1111e+00 +2.0696e+00 -3.0207e-01 +4.2272e-02 +1.1029e+00 +1.4329e+00 +1.9967e+00 +3.7298e-01 -1.1423e+00 +1.0869e+00 +1.6220e+00 +1.5178e+00 -9.0962e-01 -3.8249e-01 -7.0531e-01 +1.5578e+00 +3.8667e-01 -4.2315e-01 -5.3083e-01
23464 0 +8.416393738e+01 +1.867739374e+02 +1.867739374e+02 -3.6949e-01 -1.1030e+00 +2.0610e+00 -3.0311e-01 +4.1920e-02 +1.1043e+00 +1.4295e+00 +1.9921e+00 +3.7978e-01 -1.1410e+00 +1.0825e+00 +1.6218e+00 +1.5256e+00 -9.1239e-01 -3.8530e-01 -7.0892e-01 +1.5464e+00 +3.8977e-01 -4.2814e-01 -5.0932e-01
23497 0 +8.193276522e+01 +1.845427652e+02 +1.845427652e+02 -3.7115e-01 -1.1014e+00 +2.0702e+00 -2.9236e-01 +4.1928e-02 +1.1114e+00 +1.4187e+00 +1.9959e+00 +3.7999e-01 -1.1400e+00 +1.0846e+00 +1.6158e+00 +1.5081e+00 -9.2710e-01 -3.8382e-01 -7.0724e-01 +1.5420e+00 +3.9124e-01 -4.2824e-01 -5.1882e-01
23504 0 +8.094337180e+01 +1.835533718e+02 +1.835533718e+02 -3.7043e-01 -1.0987e+00 +2.0756e+00 -3.0210e-01 +4.2391e-02 +1.1092e+00 +1.4108e+00 +1.9903e+00 +3.7339e-01 -1.1488e+00 +1.0916e+00 +1.6289e+00 +1.5109e+00 -9.1090e-01 -3.8572e-01 -7.0844e-01 +1.5528e+00 +3.9143e-01 -4.2909e-01 -5.1271e-01
23520 0 +7.927498473e+01 +1.818849847e+02 +1.818849847e+02 -3.6941e-01 -1.1007e+00 +2.0729e+00 -3.0380e-01 +4.2123e-02 +1.1134e+00 +1.4132e+00 +1.9946e+00 +3.8041e-01 -1.1474e+00 +1.0861e+00 +1.6212e+00 +1.5107e+00 -9.1971e-01 -3.8392e-01 -7.0679e-01 +1.5457e+00 +3.9178e-01 -4.2725e-01 -5.0357e-01
23530 0 +7.604763096e+01 +1.786576310e+02 +1.786576310e+02 -3.7203e-01 -1.0994e+00 +2.0546e+00 -2.9904e-01 +4.2237e-02 +1.1121e+00 +1.4063e+00 +1.9955e+00 +3.8199e-01 -1.1538e+00 +1.0871e+00 +1.6255e+00 +1.5091e+00 -9.1179e-01 -3.8587e-01 -7.0928e-01 +1.5476e+00 +3.9020e-01 -4.2716e-01 -5.1596e-01
23541 0 +7.401267571e+01 +1.766226757e+02 +1.766226757e+02 -3.7303e-01 -1.0947e+00 +2.0809e+00 -2.9820e-01 +4.2034e-02 +1.1153e+00 +1.4021e+00 +1.9993e+00 +3.8048e-01 -1.1548e+00 +1.0856e+00 +1.6190e+00 +1.5135e+00 -9.1664e-01 -3.8185e-01 -7.1117e-01 +1.5509e+00 +3.9607e-01 -4.2665e-01 -5.1639e-01
