% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8107 0 +9.259789105e-01 +1.247559789e+02 +1.247559789e+02 +5.5988e-03 +3.5972e-01 +3.8347e-01 +3.5971e-01 -1.3362e-01
8150 0 +7.673589897e-01 +1.245973590e+02 +1.245973590e+02 +7.1407e-03 +3.2805e-01 +4.0182e-01 +3.6193e-01 -1.3424e-01
8372 0 +7.580602447e-01 +1.245880602e+02 +1.245880602e+02 +2.1923e-03 +3.3347e-01 +3.9350e-01 +3.6414e-01 -1.2897e-01
8431 0 +7.021251079e-01 +1.245321251e+02 +1.245321251e+02 +2.4394e-02 +2.4766e-01 +4.5914e-01 +3.5628e-01 -1.3183e-01
8594 0 +6.618460018e-01 +1.244918460e+02 +1.244918460e+02 +9.6958e-03 +2.3035e-01 +4.6880e-01 +3.4773e-01 -1.1382e-01
8610 0 +6.154686164e-01 +1.244454686e+02 +1.244454686e+02 +2.0984e-02 +2.4532e-01 +4.6330e-01 +3.5565e-01 -1.1919e-01
8707 0 +5.895434773e-01 +1.244195435e+02 +1.244195435e+02 +1.8529e-02 +2.2667e-01 +4.6658e-01 +3.4815e-01 -1.0784e-01
8816 0 +5.884543874e-01 +1.244184544e+02 +1.244184544e+02 +2.1439e-02 +2.3978e-01 +4.5676e-01 +3.4504e-01 -1.2080e-01
8956 0 +5.662172050e-01 +1.243962172e+02 +1.243962172e+02 +3.0698e-02 +2.0679e-01 +4.8396e-01 +3.4895e-01 -1.0125e-01
8980 0 +5.592928235e-01 +1.243892928e+02 +1.243892928e+02 +3.5668e-02 +1.8755e-01 +5.0754e-01 +3.3882e-01 -1.0321e-01
9030 0 +4.854008308e-01 +1.243154008e+02 +1.243154008e+02 +4.0376e-02 +1.8767e-01 +4.8849e-01 +3.2717e-01 -1.0122e-01
9188 0 +4.699388614e-01 +1.242999389e+02 +1.242999389e+02 +5.8365e-02 +1.1280e-01 +5.4087e-01 +3.1918e-01 -7.7862e-02
9199 0 +4.656297546e-01 +1.242956298e+02 +1.242956298e+02 +5.2489e-02 +1.2994e-01 +5.3287e-01 +3.1837e-01 -8.2624e-02
9253 0 +4.440840706e-01 +1.242740841e+02 +1.242740841e+02 +5.5704e-02 +1.3216e-01 +5.0773e-01 +3.0700e-01 -8.0066e-02
9296 0 +4.321185000e-01 +1.242621185e+02 +1.242621185e+02 +5.7597e-02 +1.4151e-01 +5.1735e-01 +3.1802e-01 -9.0210e-02
9310 0 +4.122389913e-01 +1.242422390e+02 +1.242422390e+02 +6.0247e-02 +1.2164e-01 +5.2568e-01 +3.1055e-01 -7.8867e-02
9313 0 +3.651237077e-01 +1.241951237e+02 +1.241951237e+02 +7.9912e-02 +7.5645e-02 +5.6067e-01 +2.9218e-01 -5.9290e-02
9427 0 +3.375240932e-01 +1.241675241e+02 +1.241675241e+02 +8.6854e-02 +8.5238e-02 +5.4808e-01 +2.9283e-01 -6.5886e-02
9548 0 +3.137157337e-01 +1.241437157e+02 +1.241437157e+02 +1.1611e-01 -4.0076e-03 +6.0363e-01 +2.5323e-01 -2.6638e-02
9550 0 +3.065313906e-01 +1.241365314e+02 +1.241365314e+02 +1.0813e-01 +1.1903e-02 +5.8759e-01 +2.6680e-01 -4.7240e-02
9564 0 +2.920180289e-01 +1.241220180e+02 +1.241220180e+02 +1.2292e-01 -1.9375e-02 +6.1399e-01 +2.5104e-01 -3.3763e-02
9612 0 +2.842625838e-01 +1.241142626e+02 +1.241142626e+02 +1.0891e-01 +3.4799e-02 +5.8082e-01 +2.7656e-01 -4.6985e-02
9652 0 +2.756673601e-01 +1.241056674e+02 +1.241056674e+02 +1.1675e-01 -1.6163e-03 +5.9159e-01 +2.5920e-01 -3.9012e-02
9659 0 +2.419414100e-01 +1.240719414e+02 +1.240719414e+02 +1.5153e-01 -8.0322e-02 +6.3843e-01 +2.2367e-01 -1.0518e-02
9752 0 +2.381314158e-01 +1.240681314e+02 +1.240681314e+02 +1.7833e-01 -1.1250e-01 +6.6374e-01 +2.0957e-01 +1.7619e-03
9790 0 +2.287401049e-01 +1.240587401e+02 +1.240587401e+02 +1.3496e-01 -2.9018e-02 +6.0973e-01 +2.4213e-01 -2.5937e-02
9821 0 +2.175154088e-01 +1.240475154e+02 +1.240475154e+02 +1.4931e-01 -5.0777e-02 +6.2820e-01 +2.3344e-01 -1.7438e-02
9840 0 +2.086250567e-01 +1.240386251e+02 +1.240386251e+02 +1.6802e-01 -9.7984e-02 +6.5257e-01 +2.1151e-01 +4.4964e-05
9900 0 +1.992923643e-01 +1.240292924e+02 +1.240292924e+02 +1.5601e-01 -6.5372e-02 +6.3744e-01 +2.3170e-01 -4.0831e-03
9926 0 +1.892478451e-01 +1.240192478e+02 +1.240192478e+02 +1.6455e-01 -7.1777e-02 +6.3928e-01 +2.2701e-01 -1.7833e-03
9961 0 +1.696958618e-01 +1.239996959e+02 +1.239996959e+02 +1.7950e-01 -1.2185e-01 +6.6090e-01 +2.0015e-01 +1.5072e-02
10060 0 +1.533147320e-01 +1.239833147e+02 +1.239833147e+02 +1.8476e-01 -1.2187e-01 +6.6148e-01 +2.0201e-01 +1.5868e-02
10068 0 +1.380869203e-01 +1.239680869e+02 +1.239680869e+02 +2.0663e-01 -1.6127e-01 +6.7912e-01 +1.8001e-01 +3.0899e-02
10140 0 +1.297301918e-01 +1.239597302e+02 +1.239597302e+02 +2.0163e-01 -1.5735e-01 +6.7434e-01 +1.8184e-01 +3.1671e-02
10164 0 +1.275366061e-01 +1.239575366e+02 +1.239575366e+02 +2.1262e-01 -1.7926e-01 +6.8231e-01 +1.7311e-01 +3.8835e-02
10219 0 +1.165448256e-01 +1.239465448e+02 +1.239465448e+02 +2.1848e-01 -1.8685e-01 +6.8116e-01 +1.6609e-01 +4.2590e-02
10241 0 +1.081019944e-01 +1.239381020e+02 +1.239381020e+02 +2.4497e-01 -2.2901e-01 +7.0804e-01 +1.4491e-01 +6.2962e-02
10245 0 +1.059303812e-01 +1.239359304e+02 +1.239359304e+02 +2.3382e-01 -2.1430e-01 +6.9972e-01 +1.5356e-01 +5.7388e-02
10298 0 +9.150981989e-02 +1.239215098e+02 +1.239215098e+02 +2.5839e-01 -2.5183e-01 +7.1333e-01 +1.3232e-01 +7.4471e-02
10364 0 +8.670864607e-02 +1.239167086e+02 +1.239167086e+02 +2.3872e-01 -2.1774e-01 +6.9533e-01 +1.4428e-01 +6.1215e-02
10379 0 +7.045839662e-02 +1.239004584e+02 +1.239004584e+02 +2.6830e-01 -2.6107e-01 +7.0985e-01 +1.1857e-01 +8.1909e-02
10432 0 +6.289019969e-02 +1.238928902e+02 +1.238928902e+02 +2.6977e-01 -2.7373e-01 +7.1625e-01 +1.1511e-01 +8.8920e-02
10504 0 +4.268440747e-02 +1.238726844e+02 +1.238726844e+02 +3.0114e-01 -3.1806e-01 +7.3257e-01 +8.7874e-02 +1.1375e-01
10614 0 +4.186524282e-02 +1.238718652e+02 +1.238718652e+02 +3.1540e-01 -3.4401e-01 +7.4426e-01 +7.3761e-02 +1.2505e-01
10633 0 +4.074270246e-02 +1.238707427e+02 +1.238707427e+02 +3.2948e-01 -3.6671e-01 +7.4973e-01 +5.8014e-02 +1.3517e-01
10654 0 +3.577927414e-02 +1.238657793e+02 +1.238657793e+02 +3.2357e-01 -3.5589e-01 +7.4686e-01 +6.6482e-02 +1.3338e-01
10677 0 +3.193433230e-02 +1.238619343e+02 +1.238619343e+02 +3.2276e-01 -3.5528e-01 +7.4427e-01 +6.4987e-02 +1.3420e-01
10691 0 +2.688379437e-02 +1.238568838e+02 +1.238568838e+02 +3.3102e-01 -3.6494e-01 +7.4564e-01 +5.5198e-02 +1.3915e-01
10706 0 +1.392524894e-02 +1.238439252e+02 +1.238439252e+02 +3.7010e-01 -4.2643e-01 +7.6869e-01 +1.7734e-02 +1.7302e-01
10870 0 +1.072328355e-02 +1.238407233e+02 +1.238407233e+02 +3.9293e-01 -4.6132e-01 +7.7399e-01 -7.3788e-03 +1.9451e-01
10908 0 +1.017491677e-02 +1.238401749e+02 +1.238401749e+02 +4.0910e-01 -4.8614e-01 +7.8446e-01 -2.5325e-02 +2.0595e-01
10952 0 +6.570369671e-03 +1.238365704e+02 +1.238365704e+02 +4.3640e-01 -5.2761e-01 +7.9318e-01 -5.3751e-02 +2.3229e-01
10990 0 +5.584465740e-03 +1.238355845e+02 +1.238355845e+02 +4.1066e-01 -4.8780e-01 +7.8755e-01 -2.3970e-02 +2.1042e-01
11032 0 +5.083568845e-03 +1.238350836e+02 +1.238350836e+02 +4.0813e-01 -4.8429e-01 +7.8431e-01 -2.2088e-02 +2.0723e-01
11071 0 +4.170634744e-03 +1.238341706e+02 +1.238341706e+02 +4.7211e-01 -5.7530e-01 +8.0872e-01 -8.5173e-02 +2.6499e-01
11077 0 +1.481185328e-03 +1.238314812e+02 +1.238314812e+02 +4.6387e-01 -5.5935e-01 +8.0535e-01 -7.5727e-02 +2.5500e-01
11126 0 +5.819962800e-04 +1.238305820e+02 +1.238305820e+02 +4.7079e-01 -5.7316e-01 +8.0868e-01 -8.6066e-02 +2.6236e-01
11135 0 +3.674757137e-04 +1.238303675e+02 +1.238303675e+02 +4.5776e-01 -5.5448e-01 +8.0402e-01 -7.2577e-02 +2.5114e-01
11298 0 +3.212606189e-04 +1.238303213e+02 +1.238303213e+02 +4.5818e-01 -5.5290e-01 +8.0324e-01 -7.2644e-02 +2.5048e-01
11513 0 +2.437480740e-04 +1.238302437e+02 +1.238302437e+02 +4.6231e-01 -5.6033e-01 +8.0481e-01 -7.6990e-02 +2.5451e-01
11558 0 +1.937454180e-04 +1.238301937e+02 +1.238301937e+02 +4.5760e-01 -5.5343e-01 +8.0362e-01 -7.2389e-02 +2.5033e-01
11606 0 +7.423915393e-05 +1.238300742e+02 +1.238300742e+02 +4.6778e-01 -5.6724e-01 +8.0725e-01 -8.1812e-02 +2.5891e-01
11683 0 +4.155836282e-05 +1.238300416e+02 +1.238300416e+02 +4.6053e-01 -5.5716e-01 +8.0476e-01 -7.4677e-02 +2.5260e-01
11997 0 +3.722112889e-05 +1.238300372e+02 +1.238300372e+02 +4.6288e-01 -5.6047e-01 +8.0568e-01 -7.6950e-02 +2.5463e-01
12048 0 +2.146944072e-05 +1.238300215e+02 +1.238300215e+02 +4.5997e-01 -5.5621e-01 +8.0459e-01 -7.4055e-02 +2.5216e-01
12070 0 +1.275612813e-05 +1.238300128e+02 +1.238300128e+02 +4.6182e-01 -5.5876e-01 +8.0532e-01 -7.5908e-02 +2.5394e-01
12102 0 +1.243650466e-05 +1.238300124e+02 +1.238300124e+02 +4.6264e-01 -5.5961e-01 +8.0561e-01 -7.6424e-02 +2.5441e-01
12175 0 +1.187778568e-05 +1.238300119e+02 +1.238300119e+02 +4.6297e-01 -5.6031e-01 +8.0550e-01 -7.7041e-02 +2.5483e-01
12291 0 +3.659224205e-06 +1.238300037e+02 +1.238300037e+02 +4.6364e-01 -5.6142e-01 +8.0599e-01 -7.7709e-02 +2.5553e-01
12406 0 +1.168556835e-06 +1.238300012e+02 +1.238300012e+02 +4.6381e-01 -5.6162e-01 +8.0604e-01 -7.7847e-02 +2.5563e-01
12482 0 +1.059263880e-06 +1.238300011e+02 +1.238300011e+02 +4.6276e-01 -5.6004e-01 +8.0566e-01 -7.6737e-02 +2.5468e-01
12521 0 +1.132914349e-07 +1.238300001e+02 +1.238300001e+02 +4.6320e-01 -5.6068e-01 +8.0581e-01 -7.7198e-02 +2.5505e-01
12867 0 +1.071600622e-07 +1.238300001e+02 +1.238300001e+02 +4.6356e-01 -5.6119e-01 +8.0595e-01 -7.7550e-02 +2.5536e-01
12902 0 +7.518254108e-08 +1.238300001e+02 +1.238300001e+02 +4.6357e-01 -5.6121e-01 +8.0596e-01 -7.7555e-02 +2.5538e-01
12976 0 +3.723100406e-08 +1.238300000e+02 +1.238300000e+02 +4.6338e-01 -5.6094e-01 +8.0588e-01 -7.7377e-02 +2.5521e-01
13055 0 +2.490068596e-08 +1.238300000e+02 +1.238300000e+02 +4.6348e-01 -5.6108e-01 +8.0592e-01 -7.7461e-02 +2.5530e-01
13130 0 +2.391941223e-08 +1.238300000e+02 +1.238300000e+02 +4.6338e-01 -5.6093e-01 +8.0587e-01 -7.7354e-02 +2.5520e-01
13159 0 +1.019395768e-08 +1.238300000e+02 +1.238300000e+02 +4.6341e-01 -5.6097e-01 +8.0589e-01 -7.7389e-02 +2.5523e-01
13313 0 +9.532840295e-09 +1.238300000e+02 +1.238300000e+02 +4.6337e-01 -5.6092e-01 +8.0587e-01 -7.7356e-02 +2.5520e-01
14420 0 +9.663381206e-13 +1.238300000e+02 +1.238300000e+02 +4.6340e-01 -5.6096e-01 +8.0589e-01 -7.7386e-02 +2.5522e-01
14462 0 +0.000000000e+00 +1.238300000e+02 +1.238300000e+02 +4.6340e-01 -5.6096e-01 +8.0589e-01 -7.7386e-02 +2.5522e-01
20000 0 +0.000000000e+00 +1.238300000e+02 +1.238300000e+02 +4.6340e-01 -5.6096e-01 +8.0589e-01 -7.7386e-02 +2.5522e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.630370372e+04 +3.635121372e+04 +3.635121372e+04 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
2 0 +2.996590660e+04 +3.001341660e+04 +3.001341660e+04 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
3 0 +2.648909290e+04 +2.653660290e+04 +2.653660290e+04 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01
7 0 +1.567378508e+04 +1.572129508e+04 +1.572129508e+04 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01
8 0 +1.250686374e+04 +1.255437374e+04 +1.255437374e+04 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
13 0 +2.238490530e+03 +2.286000530e+03 +2.286000530e+03 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00
50 0 +1.679259700e+03 +1.726769700e+03 +1.726769700e+03 +3.6774e+00 +1.0311e+00 -8.7428e-01 -1.2582e+00 -7.4118e-01
181 0 +5.130318424e+02 +5.605418424e+02 +5.605418424e+02 +3.8017e+00 +6.5935e-01 -4.3606e-01 -8.4731e-01 -4.2467e-01
199 0 +2.916503417e+02 +3.391603417e+02 +3.391603417e+02 +3.3105e-01 +9.7688e-01 +2.0672e-01 +8.9010e-01 -4.5212e-01
496 0 +2.704281796e+02 +3.179381796e+02 +3.179381796e+02 +1.3640e+00 +2.5860e-01 +1.4491e-01 -3.5657e-01 -1.2208e+00
700 0 +2.322579241e+02 +2.797679241e+02 +2.797679241e+02 -5.8098e-01 -3.6131e-01 +1.5939e-01 +7.1842e-01 +6.5122e-01
804 0 +9.189215749e+01 +1.394021575e+02 +1.394021575e+02 -8.2046e-01 -5.9232e-01 -5.5052e-03 +1.2304e-01 +3.5948e-01
893 0 +7.535625853e+01 +1.228662585e+02 +1.228662585e+02 -2.8019e-01 +2.1178e-01 +4.3072e-01 -3.3177e-01 +4.8109e-02
979 0 +6.367043922e+01 +1.111804392e+02 +1.111804392e+02 -5.4926e-01 +2.5970e-01 +9.2845e-03 -1.2978e-01 -3.1818e-01
1086 0 +1.276204747e+01 +6.027204747e+01 +6.027204747e+01 -3.2963e-01 -6.1149e-01 +8.3713e-01 +7.5086e-01 -9.6873e-02
1250 0 +6.579698606e+00 +5.408969861e+01 +5.408969861e+01 -2.0089e-01 -6.5333e-01 +5.8923e-01 +6.9681e-01 -3.8062e-01
2796 0 +5.012203248e+00 +5.252220325e+01 +5.252220325e+01 -4.7431e-01 -9.9578e-02 +5.4633e-01 +2.3527e-01 +8.3616e-03
2969 0 +4.736183545e+00 +5.224618355e+01 +5.224618355e+01 -4.7431e-01 -9.9578e-02 +5.4633e-01 +2.3527e-01 -4.3862e-03
3316 0 +4.286556940e+00 +5.179655694e+01 +5.179655694e+01 -4.7335e-01 -3.1071e-01 +6.4089e-01 +3.1241e-01 -7.6820e-02
3441 0 +3.808687188e+00 +5.131868719e+01 +5.131868719e+01 -5.0712e-01 -1.2675e-01 +5.4078e-01 +2.8293e-01 -4.7335e-03
3622 0 +3.712154327e+00 +5.122215433e+01 +5.122215433e+01 -6.7566e-01 +5.7780e-02 +2.8920e-01 +3.0944e-01 -3.7128e-04
3856 0 +3.515374492e+00 +5.102537449e+01 +5.102537449e+01 -5.6319e-01 +1.0620e-02 +3.4610e-01 +1.5604e-01 -2.8697e-02
3900 0 +3.405025904e+00 +5.091502590e+01 +5.091502590e+01 -5.7238e-01 -1.8314e-01 +5.9644e-01 +3.5157e-01 -8.9326e-02
4124 0 +3.016199121e+00 +5.052619912e+01 +5.052619912e+01 -5.9334e-01 +2.9919e-02 +5.1896e-01 +3.0650e-01 -3.7586e-02
4144 0 +2.831242683e+00 +5.034124268e+01 +5.034124268e+01 -6.1106e-01 +1.9410e-02 +3.9251e-01 +1.8249e-01 -2.0288e-02
4407 0 +2.630341753e+00 +5.014034175e+01 +5.014034175e+01 -6.1106e-01 +1.9410e-02 +4.0324e-01 +3.0659e-01 -8.4543e-03
4695 0 +2.594143523e+00 +5.010414352e+01 +5.010414352e+01 -7.0006e-01 +9.9488e-02 +3.3411e-01 +2.7379e-01 +1.8673e-02
4841 0 +2.475959783e+00 +4.998595978e+01 +4.998595978e+01 -6.7566e-01 -1.0053e-03 +3.8601e-01 +2.4538e-01 -3.7128e-04
4909 0 +2.243082151e+00 +4.975308215e+01 +4.975308215e+01 -6.6858e-01 +9.4165e-02 +3.3501e-01 +2.4253e-01 +2.7926e-02
5326 0 +2.065808698e+00 +4.957580870e+01 +4.957580870e+01 -6.4937e-01 +7.4344e-02 +3.3501e-01 +2.4253e-01 +1.6313e-02
6135 0 +1.993001723e+00 +4.950300172e+01 +4.950300172e+01 -6.5437e-01 +1.0676e-01 +2.7294e-01 +2.2441e-01 +2.4377e-02
6231 0 +1.873170524e+00 +4.938317052e+01 +4.938317052e+01 -6.6622e-01 +9.1585e-02 +2.5678e-01 +1.9626e-01 +5.0396e-02
6326 0 +1.784694275e+00 +4.929469427e+01 +4.929469427e+01 -6.6537e-01 +1.0440e-01 +2.0686e-01 +1.6695e-01 +4.5812e-02
6518 0 +1.749627371e+00 +4.925962737e+01 +4.925962737e+01 -6.5356e-01 +1.0806e-01 +2.1911e-01 +1.9134e-01 +4.5812e-02
6620 0 +1.665050514e+00 +4.917505051e+01 +4.917505051e+01 -6.4962e-01 +1.1129e-01 +1.3660e-01 +1.8357e-01 +8.5982e-02
6664 0 +1.651924079e+00 +4.916192408e+01 +4.916192408e+01 -6.4869e-01 +1.3401e-01 +1.4316e-01 +1.3533e-01 +7.8091e-02
6733 0 +1.539584329e+00 +4.904958433e+01 +4.904958433e+01 -6.6932e-01 +1.1155e-01 +1.4399e-01 +1.6048e-01 +8.0171e-02
6802 0 +1.498998585e+00 +4.900899859e+01 +4.900899859e+01 -6.6668e-01 +1.4615e-01 +4.0472e-02 +1.3844e-01 +1.2554e-01
6913 0 +1.470403251e+00 +4.898040325e+01 +4.898040325e+01 -6.8218e-01 +1.2547e-01 +6.7032e-02 +1.1323e-01 +1.1050e-01
6984 0 +1.417132361e+00 +4.892713236e+01 +4.892713236e+01 -6.7039e-01 +1.4280e-01 +4.0353e-02 +9.1765e-02 +1.1583e-01
6989 0 +1.335351631e+00 +4.884535163e+01 +4.884535163e+01 -6.4794e-01 +1.6819e-01 +1.5125e-02 +1.0018e-01 +1.1895e-01
7134 0 +1.255665039e+00 +4.876566504e+01 +4.876566504e+01 -6.5242e-01 +1.4601e-01 -2.4977e-02 +9.1305e-02 +1.4068e-01
7146 0 +1.209546088e+00 +4.871954609e+01 +4.871954609e+01 -6.4945e-01 +1.3258e-01 -4.5030e-04 +7.4806e-02 +1.2706e-01
7337 0 +1.174649581e+00 +4.868464958e+01 +4.868464958e+01 -6.5341e-01 +1.4804e-01 -2.3723e-02 +7.1113e-02 +1.2941e-01
7459 0 +1.136202163e+00 +4.864620216e+01 +4.864620216e+01 -6.4335e-01 +1.6478e-01 -8.2412e-02 +5.0371e-02 +1.4468e-01
7464 0 +1.041094311e+00 +4.855109431e+01 +4.855109431e+01 -6.2476e-01 +1.4011e-01 -9.8937e-02 +2.4520e-02 +1.5175e-01
7663 0 +9.781380607e-01 +4.848813806e+01 +4.848813806e+01 -6.1136e-01 +1.7297e-01 -1.3161e-01 -1.5037e-03 +1.5275e-01
7793 0 +9.076941863e-01 +4.841769419e+01 +4.841769419e+01 -6.0508e-01 +1.6518e-01 -1.4418e-01 -6.0951e-03 +1.5924e-01
7804 0 +8.565606155e-01 +4.836656062e+01 +4.836656062e+01 -5.8190e-01 +1.6673e-01 -1.9158e-01 -4.4625e-02 +1.7005e-01
7862 0 +7.891895478e-01 +4.829918955e+01 +4.829918955e+01 -5.6871e-01 +1.6585e-01 -1.9154e-01 -4.0111e-02 +1.7555e-01
7960 0 +7.015924938e-01 +4.821159249e+01 +4.821159249e+01 -5.3958e-01 +1.7080e-01 -2.0341e-01 -5.8077e-02 +1.6874e-01
8006 0 +6.703121056e-01 +4.818031211e+01 +4.818031211e+01 -5.0779e-01 +1.9518e-01 -2.9412e-01 -1.1331e-01 +1.9164e-01
8056 0 +6.409548866e-01 +4.815095489e+01 +4.815095489e+01 -4.7969e-01 +1.7350e-01 -2.7569e-01 -1.0693e-01 +1.7846e-01
8123 0 +5.601864786e-01 +4.807018648e+01 +4.807018648e+01 -4.6719e-01 +1.8543e-01 -2.9937e-01 -1.2660e-01 +1.8934e-01
8269 0 +5.054604442e-01 +4.801546044e+01 +4.801546044e+01 -4.4298e-01 +2.1138e-01 -3.0900e-01 -1.3723e-01 +1.9210e-01
8295 0 +4.168561583e-01 +4.792685616e+01 +4.792685616e+01 -3.7180e-01 +2.0994e-01 -3.7373e-01 -1.8638e-01 +1.9490e-01
8486 0 +3.199537067e-01 +4.782995371e+01 +4.782995371e+01 -3.4693e-01 +2.3281e-01 -4.0224e-01 -1.9981e-01 +2.0088e-01
8596 0 +2.876885883e-01 +4.779768859e+01 +4.779768859e+01 -2.9215e-01 +2.5319e-01 -4.5014e-01 -2.3480e-01 +1.9808e-01
8761 0 +2.308982290e-01 +4.774089823e+01 +4.774089823e+01 -2.6357e-01 +2.5924e-01 -4.5455e-01 -2.4614e-01 +2.0308e-01
8818 0 +2.253244551e-01 +4.773532446e+01 +4.773532446e+01 -2.2386e-01 +2.7055e-01 -4.9559e-01 -2.6706e-01 +2.0398e-01
8819 0 +2.138254580e-01 +4.772382546e+01 +4.772382546e+01 -2.2769e-01 +2.7514e-01 -4.7953e-01 -2.6845e-01 +2.0083e-01
8866 0 +2.116877427e-01 +4.772168774e+01 +4.772168774e+01 -1.5942e-01 +2.9514e-01 -5.2118e-01 -3.0062e-01 +1.9516e-01
8880 0 +2.020840546e-01 +4.771208405e+01 +4.771208405e+01 -2.0011e-01 +2.8268e-01 -4.9860e-01 -2.7349e-01 +1.9869e-01
8901 0 +1.873549204e-01 +4.769735492e+01 +4.769735492e+01 -1.8274e-01 +2.8149e-01 -5.1746e-01 -2.8607e-01 +2.0671e-01
8977 0 +1.532917100e-01 +4.766329171e+01 +4.766329171e+01 -1.4529e-01 +2.9263e-01 -5.2905e-01 -2.9889e-01 +2.0753e-01
9042 0 +1.474112921e-01 +4.765741129e+01 +4.765741129e+01 -1.1611e-01 +2.9697e-01 -5.4029e-01 -3.0979e-01 +2.0431e-01
9055 0 +1.407400496e-01 +4.765074005e+01 +4.765074005e+01 -8.4571e-02 +3.0752e-01 -5.5077e-01 -3.2088e-01 +2.0545e-01
9092 0 +1.273246419e-01 +4.763732464e+01 +4.763732464e+01 -9.7123e-02 +3.1096e-01 -5.4569e-01 -3.2334e-01 +2.0042e-01
9158 0 +9.227759632e-02 +4.760227760e+01 +4.760227760e+01 +8.2511e-03 +3.5027e-01 -6.1971e-01 -3.6850e-01 +2.0984e-01
9186 0 +8.561042151e-02 +4.759561042e+01 +4.759561042e+01 +7.2998e-02 +3.7379e-01 -6.4210e-01 -3.8973e-01 +2.1121e-01
9245 0 +7.926848194e-02 +4.758926848e+01 +4.758926848e+01 -2.3734e-02 +3.3782e-01 -5.9698e-01 -3.5448e-01 +2.0665e-01
9289 0 +7.615211925e-02 +4.758615212e+01 +4.758615212e+01 +3.3252e-02 +3.5633e-01 -6.2531e-01 -3.7669e-01 +2.0984e-01
9351 0 +4.555148666e-02 +4.755555149e+01 +4.755555149e+01 +1.3190e-01 +3.9013e-01 -6.7143e-01 -4.1595e-01 +2.0306e-01
9403 0 +3.967639713e-02 +4.754967640e+01 +4.754967640e+01 +1.3793e-01 +3.9289e-01 -6.7371e-01 -4.1615e-01 +2.0444e-01
9447 0 +3.348672351e-02 +4.754348672e+01 +4.754348672e+01 +1.2949e-01 +3.9436e-01 -6.6213e-01 -4.0812e-01 +2.0147e-01
9521 0 +3.206622305e-02 +4.754206622e+01 +4.754206622e+01 +1.2010e-01 +3.8548e-01 -6.5699e-01 -4.0466e-01 +1.9952e-01
9547 0 +2.672117553e-02 +4.753672118e+01 +4.753672118e+01 +1.6483e-01 +4.0128e-01 -6.7920e-01 -4.2371e-01 +2.0302e-01
9757 0 +2.429530698e-02 +4.753429531e+01 +4.753429531e+01 +1.5532e-01 +3.9684e-01 -6.7171e-01 -4.1595e-01 +2.0159e-01
9760 0 +2.332607856e-02 +4.753332608e+01 +4.753332608e+01 +1.8648e-01 +4.0508e-01 -6.8176e-01 -4.2491e-01 +1.9897e-01
9777 0 +2.179185289e-02 +4.753179185e+01 +4.753179185e+01 +1.8821e-01 +4.0598e-01 -6.8368e-01 -4.2768e-01 +1.9974e-01
9812 0 +1.754273516e-02 +4.752754274e+01 +4.752754274e+01 +2.2382e-01 +4.2056e-01 -7.0279e-01 -4.4195e-01 +2.0010e-01
9827 0 +9.529221403e-03 +4.751952922e+01 +4.751952922e+01 +2.6286e-01 +4.3520e-01 -7.1833e-01 -4.5207e-01 +1.9818e-01
9952 0 +7.707310776e-03 +4.751770731e+01 +4.751770731e+01 +3.2136e-01 +4.5727e-01 -7.3900e-01 -4.7064e-01 +1.9678e-01
10048 0 +6.536239720e-03 +4.751653624e+01 +4.751653624e+01 +2.6422e-01 +4.3740e-01 -7.1539e-01 -4.5178e-01 +1.9674e-01
10099 0 +2.987453415e-03 +4.751298745e+01 +4.751298745e+01 +3.2894e-01 +4.5940e-01 -7.4195e-01 -4.7064e-01 +1.9487e-01
10145 0 +2.739788947e-03 +4.751273979e+01 +4.751273979e+01 +3.1191e-01 +4.5561e-01 -7.3520e-01 -4.6611e-01 +1.9465e-01
10261 0 +2.044395273e-03 +4.751204440e+01 +4.751204440e+01 +3.5039e-01 +4.6965e-01 -7.4798e-01 -4.7539e-01 +1.9226e-01
10314 0 +8.492818495e-04 +4.751084928e+01 +4.751084928e+01 +3.7586e-01 +4.7772e-01 -7.5780e-01 -4.8234e-01 +1.9270e-01
10433 0 +8.214129407e-04 +4.751082141e+01 +4.751082141e+01 +3.7138e-01 +4.7731e-01 -7.5628e-01 -4.8266e-01 +1.9206e-01
10478 0 +7.681630984e-04 +4.751076816e+01 +4.751076816e+01 +3.8792e-01 +4.8278e-01 -7.6283e-01 -4.8768e-01 +1.9167e-01
10481 0 +4.987697906e-04 +4.751049877e+01 +4.751049877e+01 +4.2753e-01 +4.9770e-01 -7.7645e-01 -4.9680e-01 +1.8998e-01
