% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
29567 0 +1.546015788e-01 +5.549460158e+01 +5.549460158e+01 +1.1633e-02 -5.4481e-01 -7.2069e-02 +1.0089e-01 +1.4087e-01 +1.7337e-01 +1.4436e-01 -8.4258e-01 -7.1575e-01 -3.4963e-01
29575 0 +1.513456776e-01 +5.549134568e+01 +5.549134568e+01 +1.1944e-02 -5.4779e-01 -6.9283e-02 +1.0195e-01 +1.4317e-01 +1.7506e-01 +1.4564e-01 -8.4058e-01 -7.1915e-01 -3.4824e-01
29587 0 +1.474928544e-01 +5.548749285e+01 +5.548749285e+01 +1.2009e-02 -5.5494e-01 -6.2676e-02 +1.0411e-01 +1.4805e-01 +1.7959e-01 +1.4939e-01 -8.3661e-01 -7.2645e-01 -3.4539e-01
29595 0 +1.442604803e-01 +5.548426048e+01 +5.548426048e+01 +1.2087e-02 -5.5866e-01 -5.7547e-02 +1.0571e-01 +1.5099e-01 +1.8213e-01 +1.5111e-01 -8.3355e-01 -7.3034e-01 -3.4314e-01
29600 0 +1.407413838e-01 +5.548074138e+01 +5.548074138e+01 +1.2644e-02 -5.6438e-01 -5.0129e-02 +1.0948e-01 +1.5293e-01 +1.8542e-01 +1.5312e-01 -8.3000e-01 -7.3547e-01 -3.3869e-01
29607 0 +1.373236798e-01 +5.547732368e+01 +5.547732368e+01 +1.3047e-02 -5.6884e-01 -4.6559e-02 +1.1094e-01 +1.5728e-01 +1.8696e-01 +1.5526e-01 -8.2581e-01 -7.3965e-01 -3.3662e-01
29610 0 +1.337411330e-01 +5.547374113e+01 +5.547374113e+01 +1.3715e-02 -5.7920e-01 -3.3220e-02 +1.1476e-01 +1.6432e-01 +1.9314e-01 +1.6026e-01 -8.1913e-01 -7.5056e-01 -3.2961e-01
29620 0 +1.312712577e-01 +5.547127126e+01 +5.547127126e+01 +1.5322e-02 -5.7696e-01 -3.6759e-02 +1.1655e-01 +1.6221e-01 +1.9086e-01 +1.5812e-01 -8.1956e-01 -7.4834e-01 -3.3085e-01
29626 0 +1.277171366e-01 +5.546771714e+01 +5.546771714e+01 +1.5870e-02 -5.8511e-01 -2.8378e-02 +1.1867e-01 +1.6648e-01 +1.9654e-01 +1.6213e-01 -8.1607e-01 -7.5619e-01 -3.2730e-01
29631 0 +1.254944105e-01 +5.546549441e+01 +5.546549441e+01 +1.6736e-02 -5.8835e-01 -2.4096e-02 +1.1951e-01 +1.6912e-01 +1.9696e-01 +1.6287e-01 -8.1185e-01 -7.5898e-01 -3.2464e-01
29639 0 +1.211685057e-01 +5.546116851e+01 +5.546116851e+01 +1.7840e-02 -5.8134e-01 -3.2261e-02 +1.1681e-01 +1.6300e-01 +1.9253e-01 +1.5888e-01 -8.1730e-01 -7.5150e-01 -3.2860e-01
29640 0 +1.198044410e-01 +5.545980444e+01 +5.545980444e+01 +1.9098e-02 -5.8353e-01 -3.0012e-02 +1.1695e-01 +1.6340e-01 +1.9337e-01 +1.5926e-01 -8.1616e-01 -7.5307e-01 -3.2747e-01
29649 0 +1.170150377e-01 +5.545701504e+01 +5.545701504e+01 +2.1275e-02 -5.9107e-01 -2.2225e-02 +1.2233e-01 +1.6808e-01 +1.9705e-01 +1.6272e-01 -8.1100e-01 -7.6138e-01 -3.2305e-01
29659 0 +1.129820561e-01 +5.545298206e+01 +5.545298206e+01 +2.1682e-02 -6.0510e-01 -7.8240e-03 +1.2546e-01 +1.7658e-01 +2.0566e-01 +1.6943e-01 -8.0390e-01 -7.7447e-01 -3.1623e-01
29669 0 +1.110576902e-01 +5.545105769e+01 +5.545105769e+01 +2.2362e-02 -6.0031e-01 -1.1251e-02 +1.2486e-01 +1.7292e-01 +2.0260e-01 +1.6653e-01 -8.0724e-01 -7.6990e-01 -3.1717e-01
29676 0 +1.084878539e-01 +5.544848785e+01 +5.544848785e+01 +2.4822e-02 -6.1713e-01 +5.1009e-03 +1.2951e-01 +1.8247e-01 +2.1274e-01 +1.7412e-01 -7.9804e-01 -7.8578e-01 -3.0985e-01
29689 0 +1.064455353e-01 +5.544644554e+01 +5.544644554e+01 +2.3417e-02 -6.0912e-01 -9.8251e-04 +1.2754e-01 +1.7906e-01 +2.0820e-01 +1.7031e-01 -8.0113e-01 -7.7854e-01 -3.1228e-01
29694 0 +1.043935157e-01 +5.544439352e+01 +5.544439352e+01 +2.4199e-02 -6.1564e-01 +2.7773e-03 +1.2857e-01 +1.8185e-01 +2.1204e-01 +1.7343e-01 -7.9971e-01 -7.8355e-01 -3.1073e-01
29701 0 +1.019819188e-01 +5.544198192e+01 +5.544198192e+01 +2.4434e-02 -6.1454e-01 +2.7996e-03 +1.3023e-01 +1.8122e-01 +2.1072e-01 +1.7231e-01 -7.9932e-01 -7.8221e-01 -3.0915e-01
29704 0 +9.965090838e-02 +5.543965091e+01 +5.543965091e+01 +2.7622e-02 -6.1798e-01 +6.3612e-03 +1.3252e-01 +1.8247e-01 +2.1315e-01 +1.7228e-01 -7.9831e-01 -7.8573e-01 -3.0838e-01
29706 0 +9.700916857e-02 +5.543700917e+01 +5.543700917e+01 +2.6675e-02 -6.2357e-01 +1.2259e-02 +1.3228e-01 +1.8495e-01 +2.1719e-01 +1.7677e-01 -7.9789e-01 -7.9036e-01 -3.0501e-01
29710 0 +9.501077002e-02 +5.543501077e+01 +5.543501077e+01 +2.8649e-02 -6.2994e-01 +1.7677e-02 +1.3606e-01 +1.8844e-01 +2.2026e-01 +1.7746e-01 -7.9225e-01 -7.9563e-01 -3.0175e-01
29713 0 +9.198007079e-02 +5.543198007e+01 +5.543198007e+01 +2.7623e-02 -6.2170e-01 +7.6947e-03 +1.3288e-01 +1.8446e-01 +2.1536e-01 +1.7424e-01 -7.9833e-01 -7.8771e-01 -3.0633e-01
29714 0 +8.980334316e-02 +5.542980334e+01 +5.542980334e+01 +2.8623e-02 -6.2364e-01 +8.4228e-03 +1.3383e-01 +1.8551e-01 +2.1656e-01 +1.7458e-01 -7.9886e-01 -7.8882e-01 -3.0521e-01
29720 0 +8.343832321e-02 +5.542343832e+01 +5.542343832e+01 +3.1131e-02 -6.3587e-01 +2.3926e-02 +1.3788e-01 +1.9164e-01 +2.2458e-01 +1.7923e-01 -7.9203e-01 -7.9984e-01 -2.9795e-01
29721 0 +7.939354571e-02 +5.541939355e+01 +5.541939355e+01 +3.3187e-02 -6.4298e-01 +3.2254e-02 +1.4027e-01 +1.9564e-01 +2.2933e-01 +1.8138e-01 -7.8903e-01 -8.0581e-01 -2.9340e-01
29736 0 +7.598948701e-02 +5.541598949e+01 +5.541598949e+01 +3.2968e-02 -6.5434e-01 +4.4209e-02 +1.4488e-01 +2.0314e-01 +2.3647e-01 +1.8678e-01 -7.8407e-01 -8.1585e-01 -2.8570e-01
29742 0 +7.530880264e-02 +5.541530880e+01 +5.541530880e+01 +3.7044e-02 -6.6595e-01 +5.7631e-02 +1.4933e-01 +2.0823e-01 +2.4188e-01 +1.8990e-01 -7.7534e-01 -8.2642e-01 -2.7918e-01
29747 0 +6.927291083e-02 +5.540927291e+01 +5.540927291e+01 +3.5683e-02 -6.6349e-01 +5.4159e-02 +1.4792e-01 +2.0791e-01 +2.4198e-01 +1.8931e-01 -7.7698e-01 -8.2371e-01 -2.8123e-01
29748 0 +6.699904387e-02 +5.540699904e+01 +5.540699904e+01 +3.6379e-02 -6.7241e-01 +6.4434e-02 +1.5029e-01 +2.1328e-01 +2.4793e-01 +1.9335e-01 -7.7125e-01 -8.3177e-01 -2.7618e-01
29757 0 +6.598339401e-02 +5.540598339e+01 +5.540598339e+01 +3.8725e-02 -6.7156e-01 +6.5156e-02 +1.5143e-01 +2.1302e-01 +2.4625e-01 +1.9039e-01 -7.7044e-01 -8.3038e-01 -2.7487e-01
29760 0 +6.309271520e-02 +5.540309272e+01 +5.540309272e+01 +3.6388e-02 -6.7011e-01 +6.3844e-02 +1.5065e-01 +2.1390e-01 +2.4758e-01 +1.9107e-01 -7.7322e-01 -8.2908e-01 -2.7536e-01
29767 0 +5.849294608e-02 +5.539849295e+01 +5.539849295e+01 +4.0259e-02 -6.8401e-01 +8.0764e-02 +1.5595e-01 +2.2085e-01 +2.5529e-01 +1.9601e-01 -7.6287e-01 -8.4211e-01 -2.6653e-01
29774 0 +5.716366282e-02 +5.539716366e+01 +5.539716366e+01 +4.0214e-02 -6.9606e-01 +9.1565e-02 +1.6091e-01 +2.2851e-01 +2.6344e-01 +2.0116e-01 -7.5659e-01 -8.5230e-01 -2.6028e-01
29777 0 +5.583589947e-02 +5.539583590e+01 +5.539583590e+01 +3.9667e-02 -6.8301e-01 +7.9028e-02 +1.5604e-01 +2.2113e-01 +2.5578e-01 +1.9520e-01 -7.6484e-01 -8.3959e-01 -2.6690e-01
29783 0 +5.407259947e-02 +5.539407260e+01 +5.539407260e+01 +4.2862e-02 -7.0129e-01 +9.8771e-02 +1.6232e-01 +2.3130e-01 +2.6551e-01 +2.0179e-01 -7.5103e-01 -8.5626e-01 -2.5595e-01
29793 0 +5.213016964e-02 +5.539213017e+01 +5.539213017e+01 +4.0649e-02 -6.9058e-01 +8.7900e-02 +1.5842e-01 +2.2487e-01 +2.6078e-01 +1.9837e-01 -7.5879e-01 -8.4705e-01 -2.6273e-01
29794 0 +5.102762181e-02 +5.539102762e+01 +5.539102762e+01 +3.9975e-02 -6.8979e-01 +8.8001e-02 +1.5771e-01 +2.2422e-01 +2.6136e-01 +1.9860e-01 -7.5858e-01 -8.4641e-01 -2.6326e-01
29802 0 +4.935785090e-02 +5.538935785e+01 +5.538935785e+01 +4.2263e-02 -7.0512e-01 +1.0606e-01 +1.6331e-01 +2.3425e-01 +2.7078e-01 +2.0450e-01 -7.5005e-01 -8.5996e-01 -2.5319e-01
29808 0 +4.569254657e-02 +5.538569255e+01 +5.538569255e+01 +4.3896e-02 -7.0570e-01 +1.0509e-01 +1.6515e-01 +2.3327e-01 +2.7044e-01 +2.0294e-01 -7.4901e-01 -8.5923e-01 -2.5255e-01
29809 0 +4.379770817e-02 +5.538379771e+01 +5.538379771e+01 +4.5472e-02 -7.1010e-01 +1.0993e-01 +1.6775e-01 +2.3512e-01 +2.7336e-01 +2.0359e-01 -7.4656e-01 -8.6199e-01 -2.4899e-01
29816 0 +4.201111331e-02 +5.538201111e+01 +5.538201111e+01 +4.3929e-02 -7.1428e-01 +1.1523e-01 +1.6794e-01 +2.3914e-01 +2.7737e-01 +2.0722e-01 -7.4367e-01 -8.6637e-01 -2.4749e-01
29817 0 +4.161740570e-02 +5.538161741e+01 +5.538161741e+01 +4.5906e-02 -7.2652e-01 +1.2885e-01 +1.7305e-01 +2.4660e-01 +2.8537e-01 +2.1153e-01 -7.3622e-01 -8.7635e-01 -2.3961e-01
29821 0 +3.893991481e-02 +5.537893991e+01 +5.537893991e+01 +4.4794e-02 -7.1111e-01 +1.1162e-01 +1.6715e-01 +2.3575e-01 +2.7625e-01 +2.0513e-01 -7.4457e-01 -8.6267e-01 -2.4949e-01
29822 0 +3.886567642e-02 +5.537886568e+01 +5.537886568e+01 +4.6060e-02 -7.1411e-01 +1.1440e-01 +1.6907e-01 +2.3650e-01 +2.7898e-01 +2.0545e-01 -7.4183e-01 -8.6402e-01 -2.4764e-01
29825 0 +3.530477936e-02 +5.537530478e+01 +5.537530478e+01 +4.6391e-02 -7.1967e-01 +1.2188e-01 +1.6974e-01 +2.4070e-01 +2.8092e-01 +2.0826e-01 -7.3914e-01 -8.6946e-01 -2.4291e-01
29826 0 +3.248268874e-02 +5.537248269e+01 +5.537248269e+01 +4.8437e-02 -7.2796e-01 +1.3084e-01 +1.7266e-01 +2.4491e-01 +2.8584e-01 +2.1080e-01 -7.3322e-01 -8.7528e-01 -2.3692e-01
29833 0 +2.993521742e-02 +5.536993522e+01 +5.536993522e+01 +4.8532e-02 -7.3234e-01 +1.3713e-01 +1.7563e-01 +2.4829e-01 +2.9186e-01 +2.1270e-01 -7.3090e-01 -8.7869e-01 -2.3446e-01
29834 0 +2.928477331e-02 +5.536928477e+01 +5.536928477e+01 +5.0062e-02 -7.4346e-01 +1.5073e-01 +1.7957e-01 +2.5488e-01 +3.0110e-01 +2.1725e-01 -7.2307e-01 -8.8704e-01 -2.2720e-01
29835 0 +2.779443854e-02 +5.536779444e+01 +5.536779444e+01 +5.0170e-02 -7.3942e-01 +1.4494e-01 +1.7989e-01 +2.5167e-01 +2.9500e-01 +2.1380e-01 -7.2402e-01 -8.8397e-01 -2.2893e-01
29836 0 +2.750276150e-02 +5.536750276e+01 +5.536750276e+01 +5.2820e-02 -7.5425e-01 +1.6229e-01 +1.8675e-01 +2.5970e-01 +3.0482e-01 +2.1822e-01 -7.1183e-01 -8.9508e-01 -2.1841e-01
29838 0 +2.470438292e-02 +5.536470438e+01 +5.536470438e+01 +5.3181e-02 -7.5329e-01 +1.6061e-01 +1.8487e-01 +2.5889e-01 +3.0470e-01 +2.1872e-01 -7.1567e-01 -8.9553e-01 -2.2038e-01
29842 0 +2.185262981e-02 +5.536185263e+01 +5.536185263e+01 +5.4960e-02 -7.5309e-01 +1.6232e-01 +1.8464e-01 +2.5896e-01 +3.0389e-01 +2.1750e-01 -7.1429e-01 -8.9425e-01 -2.1887e-01
29845 0 +1.717479888e-02 +5.535717480e+01 +5.535717480e+01 +5.8317e-02 -7.7470e-01 +1.8622e-01 +1.9381e-01 +2.6973e-01 +3.1897e-01 +2.2575e-01 -6.9978e-01 -9.1109e-01 -2.0466e-01
29909 0 +1.386462904e-02 +5.535386463e+01 +5.535386463e+01 +6.1233e-02 -7.7470e-01 +1.8622e-01 +1.9381e-01 +2.6973e-01 +3.1897e-01 +2.2575e-01 -6.9978e-01 -9.1109e-01 -2.0466e-01
29954 0 +1.174312453e-02 +5.535174312e+01 +5.535174312e+01 +5.9100e-02 -7.7318e-01 +1.8872e-01 +1.9471e-01 +2.6928e-01 +3.1563e-01 +2.2820e-01 -7.0202e-01 -9.0951e-01 -2.0607e-01
29962 0 +1.106513291e-02 +5.535106513e+01 +5.535106513e+01 +5.9360e-02 -7.7315e-01 +1.8924e-01 +1.9343e-01 +2.6888e-01 +3.1863e-01 +2.2813e-01 -7.0224e-01 -9.0935e-01 -2.0345e-01
29966 0 +9.767903870e-03 +5.534976790e+01 +5.534976790e+01 +5.9492e-02 -7.7321e-01 +1.8950e-01 +1.9281e-01 +2.6899e-01 +3.1803e-01 +2.2789e-01 -6.9749e-01 -9.0886e-01 -2.0488e-01
29974 0 +8.765996392e-03 +5.534876600e+01 +5.534876600e+01 +6.0405e-02 -7.7403e-01 +1.8800e-01 +1.9377e-01 +2.6956e-01 +3.1840e-01 +2.2653e-01 -7.0004e-01 -9.1002e-01 -2.0469e-01
29976 0 +8.564046581e-03 +5.534856405e+01 +5.534856405e+01 +6.0120e-02 -7.7256e-01 +1.9061e-01 +1.9314e-01 +2.6942e-01 +3.1773e-01 +2.2789e-01 -7.0060e-01 -9.0851e-01 -2.0508e-01
29977 0 +8.324893517e-03 +5.534832489e+01 +5.534832489e+01 +6.0570e-02 -7.7271e-01 +1.8660e-01 +1.9403e-01 +2.6945e-01 +3.1681e-01 +2.2739e-01 -6.9998e-01 -9.0787e-01 -2.0439e-01
29983 0 +7.660462390e-03 +5.534766046e+01 +5.534766046e+01 +6.0081e-02 -7.7339e-01 +1.8923e-01 +1.9514e-01 +2.6976e-01 +3.1759e-01 +2.2652e-01 -6.9834e-01 -9.0921e-01 -2.0361e-01
29989 0 +7.491682264e-03 +5.534749168e+01 +5.534749168e+01 +6.0026e-02 -7.7310e-01 +1.8871e-01 +1.9419e-01 +2.7003e-01 +3.1739e-01 +2.2820e-01 -6.9922e-01 -9.0895e-01 -2.0440e-01
29996 0 +7.330134887e-03 +5.534733013e+01 +5.534733013e+01 +6.0653e-02 -7.7345e-01 +1.8916e-01 +1.9391e-01 +2.6954e-01 +3.1712e-01 +2.2710e-01 -6.9847e-01 -9.0957e-01 -2.0332e-01
29999 0 +7.000095563e-03 +5.534700010e+01 +5.534700010e+01 +6.0256e-02 -7.7281e-01 +1.8965e-01 +1.9368e-01 +2.6947e-01 +3.1767e-01 +2.2767e-01 -6.9991e-01 -9.0867e-01 -2.0440e-01
30004 0 +6.912302096e-03 +5.534691230e+01 +5.534691230e+01 +6.0567e-02 -7.7250e-01 +1.8855e-01 +1.9425e-01 +2.6967e-01 +3.1793e-01 +2.2732e-01 -6.9861e-01 -9.0925e-01 -2.0360e-01
30005 0 +6.642968219e-03 +5.534664297e+01 +5.534664297e+01 +6.0976e-02 -7.7316e-01 +1.8940e-01 +1.9489e-01 +2.6977e-01 +3.1740e-01 +2.2713e-01 -6.9749e-01 -9.0891e-01 -2.0355e-01
30025 0 +6.534281988e-03 +5.534653428e+01 +5.534653428e+01 +6.0812e-02 -7.7322e-01 +1.8950e-01 +1.9473e-01 +2.6925e-01 +3.1757e-01 +2.2753e-01 -6.9800e-01 -9.0934e-01 -2.0308e-01
30029 0 +6.380891518e-03 +5.534638089e+01 +5.534638089e+01 +6.1106e-02 -7.7378e-01 +1.8969e-01 +1.9468e-01 +2.6914e-01 +3.1764e-01 +2.2708e-01 -6.9860e-01 -9.0939e-01 -2.0308e-01
30048 0 +6.246577456e-03 +5.534624658e+01 +5.534624658e+01 +6.1095e-02 -7.7357e-01 +1.8969e-01 +1.9463e-01 +2.6907e-01 +3.1740e-01 +2.2725e-01 -6.9889e-01 -9.0907e-01 -2.0359e-01
30091 0 +6.162453321e-03 +5.534616245e+01 +5.534616245e+01 +6.1273e-02 -7.7364e-01 +1.8951e-01 +1.9473e-01 +2.6905e-01 +3.1766e-01 +2.2730e-01 -6.9876e-01 -9.0879e-01 -2.0359e-01
30203 0 +6.024970763e-03 +5.534602497e+01 +5.534602497e+01 +6.1610e-02 -7.7426e-01 +1.9031e-01 +1.9518e-01 +2.6948e-01 +3.1788e-01 +2.2737e-01 -6.9856e-01 -9.0946e-01 -2.0323e-01
30248 0 +5.880011748e-03 +5.534588001e+01 +5.534588001e+01 +6.1729e-02 -7.7500e-01 +1.9138e-01 +1.9546e-01 +2.6990e-01 +3.1844e-01 +2.2775e-01 -6.9803e-01 -9.0995e-01 -2.0255e-01
30266 0 +5.746791272e-03 +5.534574679e+01 +5.534574679e+01 +6.1941e-02 -7.7596e-01 +1.9266e-01 +1.9591e-01 +2.7038e-01 +3.1928e-01 +2.2792e-01 -6.9724e-01 -9.1075e-01 -2.0157e-01
30279 0 +5.612066970e-03 +5.534561207e+01 +5.534561207e+01 +6.2329e-02 -7.7740e-01 +1.9421e-01 +1.9665e-01 +2.7099e-01 +3.2023e-01 +2.2815e-01 -6.9675e-01 -9.1162e-01 -2.0072e-01
30290 0 +5.487277514e-03 +5.534548728e+01 +5.534548728e+01 +6.3107e-02 -7.8031e-01 +1.9800e-01 +1.9838e-01 +2.7240e-01 +3.2229e-01 +2.2879e-01 -6.9466e-01 -9.1334e-01 -1.9871e-01
30297 0 +5.352228609e-03 +5.534535223e+01 +5.534535223e+01 +6.2919e-02 -7.8029e-01 +1.9755e-01 +1.9792e-01 +2.7216e-01 +3.2223e-01 +2.2890e-01 -6.9524e-01 -9.1343e-01 -1.9879e-01
30303 0 +5.186235518e-03 +5.534518624e+01 +5.534518624e+01 +6.3023e-02 -7.8064e-01 +1.9821e-01 +1.9826e-01 +2.7255e-01 +3.2256e-01 +2.2912e-01 -6.9460e-01 -9.1391e-01 -1.9838e-01
30304 0 +5.096480861e-03 +5.534509648e+01 +5.534509648e+01 +6.3034e-02 -7.8061e-01 +1.9823e-01 +1.9822e-01 +2.7267e-01 +3.2249e-01 +2.2924e-01 -6.9441e-01 -9.1408e-01 -1.9829e-01
30311 0 +4.888758979e-03 +5.534488876e+01 +5.534488876e+01 +6.3738e-02 -7.8355e-01 +2.0112e-01 +1.9945e-01 +2.7361e-01 +3.2429e-01 +2.2977e-01 -6.9367e-01 -9.1609e-01 -1.9688e-01
30312 0 +4.744311669e-03 +5.534474431e+01 +5.534474431e+01 +6.4104e-02 -7.8492e-01 +2.0247e-01 +1.9999e-01 +2.7421e-01 +3.2508e-01 +2.3016e-01 -6.9322e-01 -9.1725e-01 -1.9625e-01
30318 0 +4.610862372e-03 +5.534461086e+01 +5.534461086e+01 +6.4353e-02 -7.8523e-01 +2.0342e-01 +2.0053e-01 +2.7447e-01 +3.2514e-01 +2.3017e-01 -6.9222e-01 -9.1727e-01 -1.9561e-01
30319 0 +4.549606266e-03 +5.534454961e+01 +5.534454961e+01 +6.4819e-02 -7.8635e-01 +2.0482e-01 +2.0123e-01 +2.7506e-01 +3.2560e-01 +2.3043e-01 -6.9144e-01 -9.1809e-01 -1.9498e-01
30324 0 +4.146743194e-03 +5.534414674e+01 +5.534414674e+01 +6.5125e-02 -7.8948e-01 +2.0839e-01 +2.0230e-01 +2.7645e-01 +3.2815e-01 +2.3161e-01 -6.8998e-01 -9.2043e-01 -1.9287e-01
30325 0 +3.852400885e-03 +5.534385240e+01 +5.534385240e+01 +6.5921e-02 -7.9314e-01 +2.1287e-01 +2.0401e-01 +2.7827e-01 +3.3066e-01 +2.3279e-01 -6.8777e-01 -9.2307e-01 -1.9048e-01
30335 0 +3.687062824e-03 +5.534368706e+01 +5.534368706e+01 +6.6755e-02 -7.9455e-01 +2.1448e-01 +2.0502e-01 +2.7920e-01 +3.3122e-01 +2.3315e-01 -6.8672e-01 -9.2482e-01 -1.8972e-01
30339 0 +3.504591463e-03 +5.534350459e+01 +5.534350459e+01 +6.6651e-02 -7.9501e-01 +2.1471e-01 +2.0497e-01 +2.7927e-01 +3.3132e-01 +2.3323e-01 -6.8663e-01 -9.2517e-01 -1.8927e-01
30340 0 +3.460512109e-03 +5.534346051e+01 +5.534346051e+01 +6.6877e-02 -7.9636e-01 +2.1625e-01 +2.0551e-01 +2.8013e-01 +3.3206e-01 +2.3380e-01 -6.8557e-01 -9.2647e-01 -1.8818e-01
30342 0 +3.238762882e-03 +5.534323876e+01 +5.534323876e+01 +6.7604e-02 -7.9848e-01 +2.1892e-01 +2.0648e-01 +2.8061e-01 +3.3369e-01 +2.3409e-01 -6.8487e-01 -9.2721e-01 -1.8703e-01
30343 0 +2.973467462e-03 +5.534297347e+01 +5.534297347e+01 +6.8497e-02 -8.0208e-01 +2.2321e-01 +2.0796e-01 +2.8224e-01 +3.3605e-01 +2.3512e-01 -6.8285e-01 -9.2965e-01 -1.8451e-01
30350 0 +2.742151962e-03 +5.534274215e+01 +5.534274215e+01 +6.9515e-02 -8.0771e-01 +2.2995e-01 +2.1065e-01 +2.8504e-01 +3.3967e-01 +2.3700e-01 -6.7932e-01 -9.3414e-01 -1.8085e-01
30356 0 +2.453338962e-03 +5.534245334e+01 +5.534245334e+01 +7.0119e-02 -8.1024e-01 +2.3303e-01 +2.1135e-01 +2.8643e-01 +3.4137e-01 +2.3803e-01 -6.7760e-01 -9.3621e-01 -1.7886e-01
30368 0 +2.306090510e-03 +5.534230609e+01 +5.534230609e+01 +7.1850e-02 -8.1684e-01 +2.4098e-01 +2.1468e-01 +2.8907e-01 +3.4547e-01 +2.3951e-01 -6.7373e-01 -9.4010e-01 -1.7456e-01
30372 0 +2.271158483e-03 +5.534227116e+01 +5.534227116e+01 +7.1064e-02 -8.1207e-01 +2.3534e-01 +2.1249e-01 +2.8744e-01 +3.4229e-01 +2.3826e-01 -6.7631e-01 -9.3730e-01 -1.7757e-01
30377 0 +2.158243047e-03 +5.534215824e+01 +5.534215824e+01 +7.2152e-02 -8.1720e-01 +2.4113e-01 +2.1498e-01 +2.8954e-01 +3.4592e-01 +2.3941e-01 -6.7367e-01 -9.4114e-01 -1.7440e-01
30382 0 +2.018166558e-03 +5.534201817e+01 +5.534201817e+01 +7.2474e-02 -8.1899e-01 +2.4379e-01 +2.1542e-01 +2.9026e-01 +3.4706e-01 +2.4018e-01 -6.7210e-01 -9.4204e-01 -1.7261e-01
30392 0 +1.986586375e-03 +5.534198659e+01 +5.534198659e+01 +7.4211e-02 -8.2570e-01 +2.5121e-01 +2.1867e-01 +2.9314e-01 +3.5126e-01 +2.4185e-01 -6.6863e-01 -9.4690e-01 -1.6869e-01
30398 0 +1.743402398e-03 +5.534174340e+01 +5.534174340e+01 +7.3193e-02 -8.2047e-01 +2.4520e-01 +2.1634e-01 +2.9098e-01 +3.4784e-01 +2.4025e-01 -6.7133e-01 -9.4308e-01 -1.7195e-01
30399 0 +1.595244499e-03 +5.534159524e+01 +5.534159524e+01 +7.3356e-02 -8.2067e-01 +2.4540e-01 +2.1639e-01 +2.9110e-01 +3.4790e-01 +2.4018e-01 -6.7102e-01 -9.4316e-01 -1.7170e-01
30415 0 +1.353054222e-03 +5.534135305e+01 +5.534135305e+01 +7.3626e-02 -8.2194e-01 +2.4727e-01 +2.1683e-01 +2.9174e-01 +3.4892e-01 +2.4077e-01 -6.6962e-01 -9.4401e-01 -1.7053e-01
30416 0 +1.244929096e-03 +5.534124493e+01 +5.534124493e+01 +7.3857e-02 -8.2236e-01 +2.4784e-01 +2.1698e-01 +2.9197e-01 +3.4911e-01 +2.4085e-01 -6.6885e-01 -9.4432e-01 -1.6999e-01
30425 0 +1.012313109e-03 +5.534101231e+01 +5.534101231e+01 +7.5212e-02 -8.2738e-01 +2.5367e-01 +2.1934e-01 +2.9425e-01 +3.5268e-01 +2.4197e-01 -6.6608e-01 -9.4804e-01 -1.6669e-01
30426 0 +8.545642355e-04 +5.534085456e+01 +5.534085456e+01 +7.6141e-02 -8.3074e-01 +2.5781e-01 +2.2082e-01 +2.9583e-01 +3.5507e-01 +2.4286e-01 -6.6361e-01 -9.5049e-01 -1.6418e-01
30435 0 +8.152941005e-04 +5.534081529e+01 +5.534081529e+01 +7.5813e-02 -8.2914e-01 +2.5584e-01 +2.1997e-01 +2.9511e-01 +3.5357e-01 +2.4251e-01 -6.6405e-01 -9.4904e-01 -1.6532e-01
30436 0 +7.958756051e-04 +5.534079588e+01 +5.534079588e+01 +7.6272e-02 -8.3057e-01 +2.5762e-01 +2.2058e-01 +2.9583e-01 +3.5448e-01 +2.4301e-01 -6.6266e-01 -9.4996e-01 -1.6440e-01
30438 0 +7.460087554e-04 +5.534074601e+01 +5.534074601e+01 +7.8021e-02 -8.3776e-01 +2.6585e-01 +2.2391e-01 +2.9897e-01 +3.5928e-01 +2.4449e-01 -6.5903e-01 -9.5520e-01 -1.5936e-01
30444 0 +6.295211887e-04 +5.534062952e+01 +5.534062952e+01 +7.5749e-02 -8.2919e-01 +2.5560e-01 +2.2034e-01 +2.9500e-01 +3.5404e-01 +2.4234e-01 -6.6430e-01 -9.4930e-01 -1.6565e-01
30450 0 +5.945478249e-04 +5.534059455e+01 +5.534059455e+01 +7.8145e-02 -8.3897e-01 +2.6741e-01 +2.2437e-01 +2.9952e-01 +3.6031e-01 +2.4517e-01 -6.5814e-01 -9.5648e-01 -1.5878e-01
30452 0 +5.373290168e-04 +5.534053733e+01 +5.534053733e+01 +7.8056e-02 -8.3840e-01 +2.6699e-01 +2.2430e-01 +2.9928e-01 +3.6002e-01 +2.4494e-01 -6.5744e-01 -9.5543e-01 -1.5892e-01
30454 0 +5.276204259e-04 +5.534052762e+01 +5.534052762e+01 +7.8176e-02 -8.3772e-01 +2.6590e-01 +2.2368e-01 +2.9875e-01 +3.5940e-01 +2.4467e-01 -6.5855e-01 -9.5473e-01 -1.5978e-01
30458 0 +4.648316847e-04 +5.534046483e+01 +5.534046483e+01 +7.7655e-02 -8.3581e-01 +2.6357e-01 +2.2329e-01 +2.9834e-01 +3.5834e-01 +2.4408e-01 -6.5990e-01 -9.5403e-01 -1.6120e-01
