% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4569 0 +1.292076029e+03 +1.147116029e+03 +1.147116029e+03 +2.4914e+00 -1.5752e+00 -2.3648e+00 +2.1281e+00 -2.0321e+00 +6.9461e-01 -2.3718e+00 +1.7092e+00 -3.4797e+00 +7.0504e-01 +1.1577e+00 +1.0584e+00 +1.5973e+00 +4.4662e-01 +4.9345e-01 +4.9764e-01 -1.7247e+00 -2.4484e+00 +1.7031e+00 -9.2692e-01
4910 0 +1.135245962e+03 +9.902859621e+02 +9.902859621e+02 +2.5198e+00 -1.5720e+00 -2.3089e+00 +2.4855e+00 -2.0302e+00 +7.3074e-01 -2.2364e+00 +1.7551e+00 -3.2884e+00 +7.7755e-01 +1.3489e+00 +1.1669e+00 +1.6264e+00 +6.2601e-01 +6.2754e-01 +4.7508e-01 -1.8378e+00 -2.4127e+00 +1.9065e+00 -1.0941e+00
5254 0 +9.456415788e+02 +8.006815788e+02 +8.006815788e+02 +1.8484e+00 +1.2988e+00 -3.3450e+00 +5.3583e-02 +2.2804e-01 +3.6552e+00 +5.8612e-01 +7.0987e-01 -9.1179e-01 +1.1539e+00 +2.3971e+00 -8.2066e-01 +2.6389e-01 +1.5437e+00 +7.7273e-01 +1.6294e+00 -1.7542e+00 -7.6706e-01 +2.5644e+00 -4.3636e-01
5334 0 +3.158892244e+02 +1.709292244e+02 +1.709292244e+02 +2.3476e+00 -1.2538e+00 -2.0391e+00 +5.2938e-03 -1.2681e-02 +2.8194e+00 +2.0648e-01 -7.8466e-01 -1.1640e+00 +1.7831e+00 +1.6735e+00 +1.1839e+00 +1.4787e+00 +6.5302e-01 +1.9460e+00 +2.1847e-01 -6.3343e-01 -1.9711e+00 +1.5406e+00 -2.1945e+00
5587 0 +1.669025984e+02 +2.194259837e+01 +2.194259837e+01 +2.1859e+00 -1.0737e+00 -2.2228e+00 -1.8419e-01 +4.2040e-02 +2.6606e+00 +5.2325e-02 -7.2600e-01 -1.1173e+00 +1.5689e+00 +1.7539e+00 +9.4984e-01 +1.5021e+00 +4.8339e-01 +2.0050e+00 +2.2451e-01 -7.1050e-01 -2.0719e+00 +1.5477e+00 -2.2790e+00
5951 0 +1.615514250e+02 +1.659142503e+01 +1.659142503e+01 +2.4843e+00 -2.4465e+00 -1.7946e+00 +1.9188e+00 -3.2695e+00 +1.3325e+00 -1.4084e+00 +2.2304e-01 -3.9017e-01 -4.0617e-01 +2.5702e+00 +2.6250e-01 +7.5660e-01 +2.1991e+00 +2.2953e+00 +1.2284e+00 -7.3731e-01 -1.9108e+00 +2.3726e+00 -2.0771e+00
6280 0 +2.619192352e+01 -1.187680765e+02 -1.187680765e+02 -2.7266e+00 +9.5846e-01 -2.0884e-01 -1.8659e-01 -1.3256e+00 -1.4248e-01 -1.7379e+00 -6.7547e-01 -2.7206e+00 +1.0283e-01 +1.3309e+00 -8.9121e-02 +6.5991e-01 +8.4041e-01 +2.3507e+00 +2.1652e+00 -1.8598e+00 -6.4772e-01 +1.4478e+00 -1.1839e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.687884805e+05 +1.687821805e+05 +1.687821805e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
2 0 +7.974293703e+04 +7.973663703e+04 +7.973663703e+04 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
37 0 +4.967146505e+04 +4.966516505e+04 +4.966516505e+04 +1.2732e-01 -6.7028e-01 -4.6416e+00 +4.5977e+00 -3.9700e+00 -4.5892e+00 -2.5393e+00 -4.3447e+00 -4.4882e-01 +1.6088e-01 -1.8743e+00 -4.4904e+00 -3.8840e+00 -1.1550e+00 -4.3947e+00 +1.9819e+00 -2.9298e+00 -1.9793e+00 -1.0587e+00 -8.3390e-01
52 0 +2.284345695e+04 +2.283715695e+04 +2.283715695e+04 +3.9249e+00 +2.4962e+00 +4.9181e+00 +3.1414e-01 +1.6000e+00 -1.9752e+00 +4.4754e+00 -1.3366e+00 +2.3851e+00 -9.6860e-01 +6.1819e-01 +2.1978e+00 +8.9342e-02 +4.0709e+00 -8.0699e-01 +1.4707e+00 -1.5764e+00 -9.1843e-01 -5.9950e-01 -3.7419e+00
719 0 +2.179901151e+04 +2.179271151e+04 +2.179271151e+04 +4.1818e+00 +2.1737e+00 +4.9080e+00 +1.9451e-01 +1.7729e+00 -2.2962e+00 +4.4411e+00 -1.1247e+00 +2.4890e+00 -1.0178e+00 +3.3502e-01 +2.0051e+00 +2.9179e-01 +4.0201e+00 -8.1746e-01 +1.5120e+00 -1.7662e+00 -8.5908e-01 -6.6065e-01 -3.6991e+00
1080 0 +1.675916770e+04 +1.675286770e+04 +1.675286770e+04 +6.9565e-01 +3.8622e+00 -4.4535e-01 +1.4596e+00 -8.1411e-01 -3.8473e+00 +2.2797e-01 -8.7527e-01 -5.7472e-01 +1.3533e+00 -1.4021e-01 -3.7200e-01 +1.9588e+00 +1.7315e+00 -3.1476e+00 +4.2551e-01 +2.5409e-02 -2.2908e+00 -1.8665e+00 -1.3653e+00
1088 0 +9.287332568e+03 +9.281032568e+03 +9.281032568e+03 +1.3446e+00 -3.8469e+00 +8.4806e-01 +3.5483e+00 +1.9498e+00 +1.2954e-01 +1.2358e+00 -3.3405e+00 +3.0381e+00 +8.5685e-02 -3.1164e+00 -2.1708e-01 -1.4942e+00 +1.3754e+00 -1.0134e+00 +1.0099e+00 -2.9638e+00 -7.4929e-01 -1.5000e+00 -3.6396e+00
2141 0 +7.671480928e+03 +7.665180928e+03 +7.665180928e+03 +1.4328e+00 -3.6095e+00 +9.6271e-01 +3.6643e+00 +1.7183e+00 -1.4974e-01 +1.2748e+00 -3.0709e+00 +2.8884e+00 +1.6791e-01 -3.0661e+00 -4.0305e-01 -1.8071e+00 +1.6282e+00 -8.9304e-01 +4.3986e-01 -3.2196e+00 -2.9055e-01 -1.5322e+00 -3.5224e+00
2493 0 +7.456966441e+03 +7.450666441e+03 +7.450666441e+03 +1.4133e+00 -3.3992e+00 +6.6284e-01 +3.7771e+00 +1.7737e+00 -1.6677e-01 +1.2295e+00 -2.8612e+00 +2.9933e+00 +1.6464e-02 -3.0628e+00 -2.2130e-01 -1.7286e+00 +1.6665e+00 -1.0832e+00 +7.7751e-01 -3.1143e+00 -3.0237e-02 -1.4882e+00 -3.5251e+00
2843 0 +7.336672104e+03 +7.330372104e+03 +7.330372104e+03 +1.3197e+00 -3.2212e+00 +5.3564e-01 +3.6547e+00 +2.0067e+00 -3.3658e-01 +1.3290e+00 -2.8268e+00 +3.1970e+00 +1.2953e-03 -3.2442e+00 -3.7096e-01 -1.3486e+00 +1.5440e+00 -1.2207e+00 +6.7157e-01 -3.1764e+00 -1.2389e-01 -1.3587e+00 -3.5018e+00
2890 0 +6.421042796e+03 +6.414742796e+03 +6.414742796e+03 -3.3891e+00 -4.7215e+00 +5.9187e-01 +1.0308e+00 -4.9885e+00 -7.3787e-01 +1.3174e+00 +2.4231e-01 +9.9685e-01 -7.9587e-01 +2.0694e-01 +2.0076e+00 -1.7703e+00 +1.4060e+00 -3.0984e+00 -2.6038e-02 -3.1664e+00 -8.4935e-01 -5.7736e-01 -1.1086e+00
2894 0 +4.193839539e+03 +4.187539539e+03 +4.187539539e+03 +3.5601e-01 +4.7267e-01 -3.8589e+00 -1.3894e+00 -2.8187e+00 -1.3575e+00 +1.3831e+00 -1.2563e+00 +7.7745e-01 +1.2635e+00 -2.5714e+00 +3.4900e+00 -1.3011e+00 -3.0304e-01 -2.0944e+00 +1.9164e+00 +1.3826e-01 -1.8466e+00 -8.1262e-01 -2.2172e+00
3538 0 +3.736447600e+03 +3.730147600e+03 +3.730147600e+03 +4.8133e-01 +3.2037e-01 -3.9108e+00 -1.3166e+00 -2.7999e+00 -1.2546e+00 +1.0526e+00 -1.2404e+00 +3.9791e-01 +1.4464e+00 -2.5368e+00 +3.4290e+00 -1.0226e+00 -2.6562e-01 -2.3228e+00 +2.3143e+00 +1.0220e-01 -1.9238e+00 -8.7533e-01 -2.1421e+00
3556 0 +1.208882191e+03 +1.202582191e+03 +1.202582191e+03 -1.0754e+00 -2.1584e+00 +2.4136e+00 +2.2802e+00 -5.5886e-01 +2.3374e-01 -8.4375e-01 -1.1876e+00 -8.9944e-01 +2.2257e+00 +8.5423e-01 +3.6875e+00 +2.0228e-01 +1.2441e+00 -1.6493e+00 +1.2394e+00 -1.3399e+00 -2.1495e+00 -1.4395e+00 -1.6651e+00
4914 0 +9.150553064e+02 +9.087553064e+02 +9.087553064e+02 +7.2051e-01 -3.1594e+00 -1.3077e-01 +5.4432e-01 -2.4232e+00 -3.0512e-01 +2.1761e+00 -1.5816e-01 +2.8523e+00 +7.4542e-01 -5.3042e-01 +1.6182e+00 +3.8559e-01 +2.0475e+00 -8.7547e-01 +2.2172e+00 -2.6121e+00 -1.1504e+00 -5.6489e-01 -2.2496e+00
4942 0 +7.096542885e+02 +7.033542885e+02 +7.033542885e+02 +3.0956e+00 -1.5651e-01 -3.2393e+00 +6.7991e-01 -4.0381e-01 +1.1238e+00 +1.3246e+00 -8.0586e-01 +7.7641e-01 +3.4273e-01 +3.8861e-01 +1.1459e+00 -1.6749e+00 +1.4256e+00 -2.7641e+00 +1.5753e-01 -2.1943e+00 -1.9722e+00 -6.6096e-01 -9.6228e-01
5931 0 +7.008547851e+02 +6.945547851e+02 +6.945547851e+02 +1.3563e+00 -3.5459e+00 +1.9704e+00 -1.0631e+00 +7.1839e-01 +5.8361e-01 -8.1113e-01 -1.3224e+00 +2.8967e+00 -4.3295e-02 -2.3019e+00 +4.5454e-01 -1.8723e+00 +1.7609e+00 -1.3677e+00 +7.3154e-01 -1.6079e+00 -6.0571e-01 -8.5501e-01 -1.6308e+00
6258 0 +4.154511393e+02 +4.091511393e+02 +4.091511393e+02 +9.9733e-01 -3.3240e+00 +1.8548e+00 -9.9245e-01 +8.1350e-01 +5.1993e-01 -7.6706e-01 -1.3847e+00 +2.8774e+00 -1.9089e-01 -2.3506e+00 +5.9272e-01 -1.7075e+00 +1.7014e+00 -1.4269e+00 +6.0400e-01 -1.5273e+00 -5.8916e-01 -8.8945e-01 -1.6985e+00
6591 0 +3.753421979e+02 +3.690421979e+02 +3.690421979e+02 +9.5019e-01 -3.0708e+00 +1.9821e+00 -9.5553e-01 +8.7896e-01 +8.1070e-01 -7.5683e-01 -1.3367e+00 +2.8560e+00 -2.8101e-01 -2.4145e+00 +5.7036e-01 -1.7129e+00 +1.7269e+00 -1.3240e+00 +7.1177e-01 -1.2922e+00 -7.5742e-01 -8.6388e-01 -1.5807e+00
6612 0 +1.155835853e+02 +1.092835853e+02 +1.092835853e+02 +1.8129e-01 -3.0138e-01 -1.2590e+00 +2.8605e-01 +8.8865e-01 +1.3302e-01 +2.0052e+00 -1.0667e-01 +8.0228e-01 +2.4012e+00 -2.2795e+00 +2.5297e+00 +1.4958e-01 +8.4410e-01 -2.3196e+00 +2.2381e+00 -5.3549e-01 -1.6919e+00 -1.2522e+00 -1.7193e+00
6632 0 +7.676342999e+01 +7.046342999e+01 +7.046342999e+01 -5.8550e-01 -1.3946e+00 +5.4740e-01 +2.5731e-01 +1.3655e+00 -6.6024e-01 +2.3976e+00 -4.5573e-01 +1.0897e+00 +1.1053e-01 -1.2994e+00 +2.1032e+00 -7.5326e-01 +2.0116e+00 -2.1115e+00 +2.3152e+00 -9.8702e-01 -1.8133e+00 -2.2990e+00 -1.7371e+00
7256 0 +4.728779803e+00 -1.571220197e+00 -1.571220197e+00 -1.6401e-01 -2.1163e+00 -1.3560e+00 +1.1923e+00 -1.7110e+00 +8.2175e-01 +1.2809e+00 -3.1265e-01 +1.2823e+00 -3.4221e-01 -1.3080e+00 +7.1201e-01 -1.7791e+00 +7.7885e-01 -2.3519e+00 +9.1750e-01 -1.4030e+00 -1.1288e+00 -1.5166e+00 -1.5857e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.234683127e+05 +1.229218127e+05 +1.229218127e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
2 0 +7.948447524e+04 +7.893797524e+04 +7.893797524e+04 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
19 0 +7.868799613e+04 +7.814149613e+04 +7.814149613e+04 +4.3124e+00 -3.8027e+00 -3.8290e+00 -4.1229e+00 +1.5786e+00 -8.1392e-01 +2.7432e+00 +1.7123e+00 -1.6636e+00 +3.9837e+00 +2.6253e+00 -2.2947e+00 -1.3581e+00 -1.8556e+00 -3.4239e+00 -3.5222e+00 +4.3613e+00 -6.2096e-01 -1.1668e+00 +2.2969e+00
25 0 +4.313059431e+04 +4.258409431e+04 +4.258409431e+04 -9.1217e-01 -2.8237e+00 +8.8306e-01 -1.8296e+00 -4.6394e+00 -8.1600e-01 -2.5867e-01 -2.7441e+00 +7.2458e-01 +6.5772e-01 +2.0200e+00 +1.4795e+00 +1.5243e+00 -1.8379e+00 +2.8743e+00 +4.9144e-01 -6.8582e-01 +1.2601e+00 -1.3934e+00 +1.2739e-01
123 0 +4.009922404e+04 +3.955272404e+04 +3.955272404e+04 +4.9767e+00 -3.3961e+00 -2.9759e+00 +3.9438e-01 -1.8625e-01 +7.1570e-01 -4.5093e+00 -9.5724e-01 +8.2978e-01 +8.5191e-01 +1.5733e+00 +2.2022e+00 +1.4155e+00 +2.9024e+00 +1.2476e+00 +3.7508e-01 +1.0620e+00 -3.9881e+00 -2.2684e+00 +2.7400e-01
254 0 +3.939509042e+04 +3.884859042e+04 +3.884859042e+04 -3.3138e+00 -3.3881e+00 -1.9795e+00 -3.5509e+00 +4.2192e+00 +1.2954e-01 +1.2358e+00 -1.4251e+00 -2.2375e+00 +3.1772e-02 -2.0568e+00 -1.5635e+00 -4.7249e-01 +5.7337e-02 +4.8431e+00 -2.7668e+00 -1.2024e-01 -3.5049e+00 -1.5000e+00 +2.1731e+00
317 0 +2.779095452e+04 +2.724445452e+04 +2.724445452e+04 -2.6910e+00 -1.2149e+00 +3.6524e+00 -3.9010e+00 +9.7575e-01 -3.1571e+00 +3.4654e+00 +7.9044e-01 -9.6951e-01 -2.5018e+00 -6.3155e-01 +4.5761e+00 +9.2093e-02 -3.0510e-01 +2.4627e+00 -1.2095e+00 -7.2576e-01 -1.6305e+00 -3.4908e+00 +2.1381e+00
362 0 +1.585291629e+04 +1.530641629e+04 +1.530641629e+04 -2.7024e+00 -3.3881e+00 -1.9795e+00 +1.2713e+00 +4.2192e+00 -2.5070e-01 +1.2358e+00 -1.4251e+00 -2.7655e+00 +3.1772e-02 -2.0568e+00 +1.7248e+00 -4.7249e-01 +5.7337e-02 -4.7936e-01 -2.7668e+00 -1.2024e-01 -3.2932e+00 -1.4256e-01 +2.1731e+00
1094 0 +1.276375301e+04 +1.221725301e+04 +1.221725301e+04 -2.2916e+00 +1.6152e+00 +2.8668e+00 +4.3750e+00 +1.8235e+00 +3.1523e+00 -2.2524e-02 +2.6245e+00 -1.1332e+00 +5.0759e-01 +2.2102e+00 -1.2012e+00 +4.2591e-01 -2.5383e+00 +2.4068e+00 -2.5531e+00 +1.6622e+00 +1.4170e-01 -1.7551e+00 -1.3772e-01
1433 0 +1.178956816e+04 +1.124306816e+04 +1.124306816e+04 -2.1698e+00 +1.5845e+00 +3.1122e+00 +4.2930e+00 +1.5979e+00 +3.2690e+00 +3.7063e-02 +2.7927e+00 -1.0899e+00 +8.3519e-01 +2.1838e+00 -1.0548e+00 +3.5235e-01 -2.4695e+00 +2.5017e+00 -2.4366e+00 +1.7709e+00 -3.1144e-01 -1.7647e+00 -2.1824e-01
1463 0 +8.185824157e+03 +7.639324157e+03 +7.639324157e+03 +1.8648e+00 +4.7459e+00 +2.1512e+00 -2.2437e+00 +1.1557e+00 +1.3376e+00 -1.9390e-01 +2.3598e+00 +2.5356e+00 +6.8650e-01 -9.8480e-01 +1.7305e+00 +1.0688e+00 -9.7029e-02 +1.0602e+00 -9.9678e-01 +2.0671e+00 -3.1763e-01 -1.3877e+00 +3.2503e+00
2540 0 +3.827313701e+03 +3.280813701e+03 +3.280813701e+03 +2.8106e+00 +1.9515e+00 -3.8075e+00 +1.4085e-01 -5.5548e-01 -6.1222e-01 -2.9492e+00 +1.9302e+00 -1.1433e+00 +2.7881e-01 +1.8666e+00 +7.3112e-01 +7.7981e-01 -2.7660e+00 -9.0389e-01 -1.0674e+00 +3.0903e-01 -1.1039e+00 -1.7431e+00 +1.2459e+00
3885 0 +2.486472559e+03 +1.939972559e+03 +1.939972559e+03 +1.2811e+00 -1.3067e+00 +7.5531e-01 -1.4047e+00 +6.5593e-01 -2.0749e-01 -4.6103e-01 +3.2457e+00 -3.1407e-01 -6.4430e-01 +2.5395e-01 +2.2497e-01 +3.9313e-01 -3.5133e+00 +3.7563e-01 -2.7251e+00 +2.0488e+00 -2.9171e-03 -1.6719e+00 +1.9059e+00
3981 0 +1.328584131e+03 +7.820841314e+02 +7.820841314e+02 +1.9674e+00 +3.2644e+00 -2.0933e+00 +1.7067e+00 -1.4723e+00 -2.2999e+00 -2.1125e+00 +1.0062e+00 -2.4895e+00 -3.9668e-02 +1.4412e+00 +7.6967e-01 +2.9522e+00 -1.4892e+00 +2.1817e+00 -8.4579e-01 +1.7319e+00 -1.5108e+00 -7.9805e-01 +1.6952e+00
4227 0 +8.499229892e+02 +3.034229892e+02 +3.034229892e+02 +1.7761e+00 +3.1164e+00 -1.8049e+00 +1.5898e+00 -1.3123e+00 -2.2849e+00 -1.9391e+00 +1.0445e+00 -2.4874e+00 -9.9328e-02 +1.2970e+00 +8.1600e-01 +2.8528e+00 -1.8431e+00 +2.2446e+00 -8.6513e-01 +1.8006e+00 -1.5108e+00 -6.5555e-01 +1.7772e+00
4234 0 +4.880344533e+02 -5.846554674e+01 -5.846554674e+01 -6.1181e-01 -1.5751e+00 +3.1602e+00 -6.2286e-01 -9.8822e-01 -1.1606e+00 -1.6362e+00 -3.0651e-01 -2.9393e+00 +1.4866e+00 +2.6442e+00 +1.5791e+00 +8.7402e-02 -2.7493e+00 -2.1258e-01 -5.6236e-01 +1.1104e+00 -2.7444e+00 -1.9446e+00 +1.8317e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.376371834e+05 +1.386371834e+05 +1.386371834e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
2 0 +1.112265629e+05 +1.122265629e+05 +1.122265629e+05 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
4 0 +7.115257761e+04 +7.215257761e+04 +7.215257761e+04 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.6606e+00 -4.4170e+00 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
16 0 +5.035733999e+04 +5.135733999e+04 +5.135733999e+04 +2.7900e+00 -3.6545e+00 +3.6068e-01 +1.4223e-01 +3.5757e+00 -3.7201e-01 -1.1491e+00 +1.3956e+00 -2.3354e+00 -3.6023e+00 -2.2123e-01 -8.3111e-01 -2.6743e+00 -1.3249e+00 -1.3361e+00 -1.7250e+00 -1.2054e+00 +1.8574e+00 -2.0312e+00 +4.4886e+00
361 0 +3.660802645e+04 +3.760802645e+04 +3.760802645e+04 +2.8609e+00 -3.6545e+00 +1.0147e+00 +1.4223e-01 +3.5757e+00 -3.7201e-01 -1.1491e+00 -3.4795e-01 -2.3354e+00 -3.6023e+00 -3.1564e+00 +3.1195e+00 +2.3782e-01 +2.8907e-01 -1.3361e+00 +2.5754e-01 -1.2054e+00 -3.3933e+00 -3.1502e+00 +1.8817e+00
374 0 +2.509038959e+04 +2.609038959e+04 +2.609038959e+04 +9.6903e-02 +3.2177e+00 -3.4240e+00 -3.9649e+00 +2.5219e+00 +1.7189e+00 +1.8312e+00 +3.7776e-01 +1.4769e+00 -1.0729e+00 -4.6713e+00 -2.7352e+00 -4.7437e+00 -1.7106e+00 -4.5087e-02 -2.3312e+00 -1.2604e+00 -1.9391e-01 -1.7479e+00 +1.6696e+00
734 0 +1.457566921e+04 +1.557566921e+04 +1.557566921e+04 +9.9943e-01 +4.9519e+00 -6.5704e-01 +4.4537e-01 +1.7528e+00 +3.3494e+00 +7.5989e-01 -1.6665e-01 +1.4236e+00 -3.3746e+00 +2.3103e+00 -3.2418e+00 -1.6001e+00 -2.8267e+00 +1.8817e+00 -2.4328e+00 -1.7830e+00 -1.7449e+00 -2.0265e+00 +1.3033e+00
1077 0 +1.427938099e+04 +1.527938099e+04 +1.527938099e+04 +8.5198e-01 +4.9533e+00 -7.0356e-01 +7.1415e-01 +1.7442e+00 +3.0826e+00 +8.5613e-01 +1.7808e-01 +1.6547e+00 -3.5875e+00 +2.2584e+00 -3.2477e+00 -1.6037e+00 -2.7532e+00 +1.8153e+00 -2.6095e+00 -1.5993e+00 -1.9617e+00 -2.1814e+00 +1.0853e+00
1435 0 +9.776185501e+03 +1.077618550e+04 +1.077618550e+04 +3.5862e+00 -2.2044e+00 -3.2486e+00 -2.8042e+00 -1.2654e+00 +3.1195e+00 +2.6372e+00 -5.1862e-01 +1.2922e-01 -9.7121e-01 -2.3552e+00 +1.4231e-01 -2.5509e+00 -2.5597e+00 -5.8013e-02 -3.2836e+00 +7.4515e-01 -2.5159e-01 -6.1306e-01 +9.6964e-01
2501 0 +9.249603761e+03 +1.024960376e+04 +1.024960376e+04 -3.2353e+00 +3.6493e-01 -3.7253e+00 -2.6821e-01 -2.8103e+00 +2.8181e+00 +1.6428e+00 +3.1039e+00 -1.0147e+00 +7.4801e-01 +6.7756e-01 -1.5726e+00 +1.3271e+00 -3.2516e+00 +1.2499e+00 -3.4399e+00 -2.3659e+00 -1.8926e+00 -2.5295e+00 +9.6136e-01
2843 0 +8.818143351e+03 +9.818143351e+03 +9.818143351e+03 -3.0178e+00 +2.0641e-01 -3.6324e+00 -2.3612e-01 -2.6201e+00 +2.8039e+00 +1.4735e+00 +2.9642e+00 -6.5992e-01 +6.3369e-01 +5.4924e-01 -1.6715e+00 +1.2691e+00 -3.3390e+00 +1.3708e+00 -3.4181e+00 -2.4924e+00 -1.7378e+00 -2.4692e+00 +1.2456e+00
3192 0 +8.471672175e+03 +9.471672175e+03 +9.471672175e+03 +4.4260e+00 -1.6763e+00 -4.4888e+00 -1.1776e+00 +2.1479e-01 +3.8540e+00 -2.9680e+00 +1.9296e+00 -2.6019e+00 -4.5291e-01 -2.0551e+00 -4.7637e-02 -1.1614e-01 +9.9012e-02 -1.0485e+00 -1.4303e+00 -1.7073e+00 -2.5000e+00 +5.2829e-01 +2.7373e+00
3197 0 +7.614574464e+03 +8.614574464e+03 +8.614574464e+03 -2.2948e+00 -8.5148e-02 -1.0173e+00 -1.5166e+00 -2.5252e+00 -2.2847e-01 -3.5752e+00 +1.0332e+00 -4.0041e+00 +2.6325e-01 +8.9284e-01 -2.2122e+00 +1.0973e-01 +1.5026e-01 -1.1575e+00 +8.6658e-02 -2.8316e+00 -2.1608e+00 -2.9524e+00 +1.6584e+00
3239 0 +4.823004901e+03 +5.823004901e+03 +5.823004901e+03 -1.9175e+00 -1.2181e-01 +1.5592e+00 +2.6691e+00 -1.0959e+00 +2.0823e+00 -6.2409e-01 +2.5912e+00 -1.1588e+00 -1.1359e+00 -3.6720e+00 -2.4473e+00 -2.6097e+00 +7.5306e-02 -2.6785e-01 -2.8978e+00 -8.5134e-01 -2.1663e+00 -4.3517e-01 +1.6633e+00
3542 0 +3.900785475e+03 +4.900785475e+03 +4.900785475e+03 +1.9964e+00 -1.0080e+00 +1.8495e+00 -1.0607e+00 -4.2478e+00 +4.5375e-01 -2.0036e-01 +3.5203e+00 -1.9993e+00 -3.5267e+00 -1.2678e+00 -5.1337e-01 -1.6429e+00 -1.8655e+00 -1.6509e+00 -2.2355e+00 -2.3854e-01 -2.6338e+00 -1.0292e+00 +2.1190e+00
4569 0 +3.598385042e+03 +4.598385042e+03 +4.598385042e+03 +2.1904e+00 -1.0833e+00 +1.8572e+00 -1.1388e+00 -4.1604e+00 +5.1103e-01 +1.1477e-01 +3.4702e+00 -1.7790e+00 -3.5754e+00 -1.4524e+00 -6.8975e-01 -1.3176e+00 -2.0431e+00 -1.6184e+00 -2.4101e+00 -7.7798e-01 -2.4884e+00 -6.6561e-01 +2.5589e+00
4570 0 +2.625715736e+03 +3.625715736e+03 +3.625715736e+03 +1.8996e+00 +2.2302e-01 +7.3247e-01 -1.0845e-01 -2.2302e+00 +2.0860e+00 -3.7465e-01 +2.7049e+00 -1.3997e+00 -3.9942e+00 -4.7666e-01 -1.0696e+00 -1.9305e+00 -1.9787e+00 -1.7889e+00 -1.6042e+00 -8.0746e-01 -2.0708e+00 -8.9712e-01 +1.6216e+00
4627 0 +1.965114812e+03 +2.965114812e+03 +2.965114812e+03 -6.1448e-01 +1.1741e+00 -2.6839e+00 -6.1059e-01 -1.9861e+00 -3.9048e-01 -1.6898e+00 -1.3755e+00 -2.4969e+00 +1.1763e-01 -3.5599e+00 +1.2880e+00 -2.4979e+00 -1.7811e+00 -1.7445e+00 -1.0175e+00 -2.7199e-01 -1.6617e+00 -2.1024e+00 +1.1716e+00
