% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
29738 0 +2.511024493e-05 +5.661002511e+01 +5.661002511e+01 -3.8512e+00 -2.2798e+00 -3.8661e+00 +6.8187e-01 -2.9211e+00 -2.4657e+00 +3.0772e+00 -3.2321e+00 -1.4646e+00 +1.8135e+00
29747 0 +2.427753072e-05 +5.661002428e+01 +5.661002428e+01 -3.8512e+00 -2.2799e+00 -3.8662e+00 +6.8193e-01 -2.9211e+00 -2.4657e+00 +3.0772e+00 -3.2320e+00 -1.4647e+00 +1.8135e+00
29749 0 +2.383253030e-05 +5.661002383e+01 +5.661002383e+01 -3.8512e+00 -2.2799e+00 -3.8662e+00 +6.8193e-01 -2.9211e+00 -2.4657e+00 +3.0772e+00 -3.2320e+00 -1.4647e+00 +1.8135e+00
29755 0 +2.336759036e-05 +5.661002337e+01 +5.661002337e+01 -3.8512e+00 -2.2799e+00 -3.8662e+00 +6.8193e-01 -2.9211e+00 -2.4657e+00 +3.0772e+00 -3.2320e+00 -1.4647e+00 +1.8135e+00
29760 0 +2.281082745e-05 +5.661002281e+01 +5.661002281e+01 -3.8512e+00 -2.2799e+00 -3.8662e+00 +6.8198e-01 -2.9210e+00 -2.4658e+00 +3.0772e+00 -3.2319e+00 -1.4648e+00 +1.8134e+00
29768 0 +2.169786564e-05 +5.661002170e+01 +5.661002170e+01 -3.8512e+00 -2.2799e+00 -3.8662e+00 +6.8197e-01 -2.9210e+00 -2.4658e+00 +3.0772e+00 -3.2320e+00 -1.4648e+00 +1.8134e+00
29769 0 +2.113106531e-05 +5.661002113e+01 +5.661002113e+01 -3.8512e+00 -2.2799e+00 -3.8662e+00 +6.8199e-01 -2.9210e+00 -2.4658e+00 +3.0772e+00 -3.2319e+00 -1.4649e+00 +1.8134e+00
29782 0 +2.079400667e-05 +5.661002079e+01 +5.661002079e+01 -3.8512e+00 -2.2799e+00 -3.8662e+00 +6.8200e-01 -2.9210e+00 -2.4658e+00 +3.0772e+00 -3.2319e+00 -1.4649e+00 +1.8134e+00
29787 0 +1.957430047e-05 +5.661001957e+01 +5.661001957e+01 -3.8512e+00 -2.2799e+00 -3.8662e+00 +6.8202e-01 -2.9210e+00 -2.4658e+00 +3.0772e+00 -3.2319e+00 -1.4649e+00 +1.8134e+00
29792 0 +1.925748415e-05 +5.661001926e+01 +5.661001926e+01 -3.8512e+00 -2.2800e+00 -3.8663e+00 +6.8204e-01 -2.9210e+00 -2.4658e+00 +3.0772e+00 -3.2319e+00 -1.4650e+00 +1.8133e+00
29805 0 +1.905380566e-05 +5.661001905e+01 +5.661001905e+01 -3.8512e+00 -2.2800e+00 -3.8663e+00 +6.8208e-01 -2.9209e+00 -2.4658e+00 +3.0772e+00 -3.2318e+00 -1.4651e+00 +1.8133e+00
29813 0 +1.842874751e-05 +5.661001843e+01 +5.661001843e+01 -3.8512e+00 -2.2800e+00 -3.8663e+00 +6.8208e-01 -2.9209e+00 -2.4658e+00 +3.0772e+00 -3.2318e+00 -1.4651e+00 +1.8133e+00
29830 0 +1.815052183e-05 +5.661001815e+01 +5.661001815e+01 -3.8512e+00 -2.2800e+00 -3.8663e+00 +6.8208e-01 -2.9209e+00 -2.4658e+00 +3.0772e+00 -3.2318e+00 -1.4651e+00 +1.8133e+00
29845 0 +1.775179172e-05 +5.661001775e+01 +5.661001775e+01 -3.8512e+00 -2.2800e+00 -3.8663e+00 +6.8207e-01 -2.9210e+00 -2.4658e+00 +3.0772e+00 -3.2318e+00 -1.4651e+00 +1.8133e+00
30320 0 +1.731957659e-05 +5.661001732e+01 +5.661001732e+01 -3.8512e+00 -2.2800e+00 -3.8663e+00 +6.8211e-01 -2.9209e+00 -2.4658e+00 +3.0772e+00 -3.2318e+00 -1.4652e+00 +1.8133e+00
30328 0 +1.666237392e-05 +5.661001666e+01 +5.661001666e+01 -3.8512e+00 -2.2800e+00 -3.8663e+00 +6.8212e-01 -2.9209e+00 -2.4658e+00 +3.0772e+00 -3.2318e+00 -1.4652e+00 +1.8132e+00
30330 0 +1.655557489e-05 +5.661001656e+01 +5.661001656e+01 -3.8512e+00 -2.2800e+00 -3.8663e+00 +6.8211e-01 -2.9209e+00 -2.4658e+00 +3.0772e+00 -3.2318e+00 -1.4652e+00 +1.8133e+00
30332 0 +1.614733539e-05 +5.661001615e+01 +5.661001615e+01 -3.8512e+00 -2.2800e+00 -3.8663e+00 +6.8212e-01 -2.9209e+00 -2.4658e+00 +3.0772e+00 -3.2318e+00 -1.4652e+00 +1.8132e+00
30344 0 +1.577999149e-05 +5.661001578e+01 +5.661001578e+01 -3.8512e+00 -2.2800e+00 -3.8663e+00 +6.8211e-01 -2.9209e+00 -2.4658e+00 +3.0772e+00 -3.2318e+00 -1.4652e+00 +1.8133e+00
30353 0 +1.519133199e-05 +5.661001519e+01 +5.661001519e+01 -3.8512e+00 -2.2800e+00 -3.8663e+00 +6.8211e-01 -2.9209e+00 -2.4658e+00 +3.0772e+00 -3.2318e+00 -1.4652e+00 +1.8133e+00
30376 0 +1.510660447e-05 +5.661001511e+01 +5.661001511e+01 -3.8512e+00 -2.2800e+00 -3.8663e+00 +6.8211e-01 -2.9209e+00 -2.4658e+00 +3.0772e+00 -3.2318e+00 -1.4652e+00 +1.8133e+00
30380 0 +1.475756657e-05 +5.661001476e+01 +5.661001476e+01 -3.8512e+00 -2.2800e+00 -3.8663e+00 +6.8211e-01 -2.9209e+00 -2.4658e+00 +3.0772e+00 -3.2318e+00 -1.4652e+00 +1.8133e+00
30426 0 +1.445242412e-05 +5.661001445e+01 +5.661001445e+01 -3.8512e+00 -2.2800e+00 -3.8663e+00 +6.8211e-01 -2.9209e+00 -2.4658e+00 +3.0772e+00 -3.2318e+00 -1.4652e+00 +1.8133e+00
30603 0 +1.411425681e-05 +5.661001411e+01 +5.661001411e+01 -3.8512e+00 -2.2800e+00 -3.8663e+00 +6.8211e-01 -2.9209e+00 -2.4658e+00 +3.0772e+00 -3.2318e+00 -1.4652e+00 +1.8133e+00
31376 0 +1.380167753e-05 +5.661001380e+01 +5.661001380e+01 -3.8512e+00 -2.2800e+00 -3.8663e+00 +6.8215e-01 -2.9209e+00 -2.4659e+00 +3.0772e+00 -3.2317e+00 -1.4653e+00 +1.8132e+00
31392 0 +1.337346561e-05 +5.661001337e+01 +5.661001337e+01 -3.8512e+00 -2.2801e+00 -3.8664e+00 +6.8218e-01 -2.9209e+00 -2.4659e+00 +3.0773e+00 -3.2317e+00 -1.4654e+00 +1.8132e+00
31413 0 +1.306118185e-05 +5.661001306e+01 +5.661001306e+01 -3.8512e+00 -2.2801e+00 -3.8664e+00 +6.8218e-01 -2.9209e+00 -2.4659e+00 +3.0773e+00 -3.2317e+00 -1.4653e+00 +1.8132e+00
31449 0 +1.286740358e-05 +5.661001287e+01 +5.661001287e+01 -3.8512e+00 -2.2801e+00 -3.8664e+00 +6.8218e-01 -2.9209e+00 -2.4659e+00 +3.0773e+00 -3.2317e+00 -1.4654e+00 +1.8132e+00
31457 0 +1.255805025e-05 +5.661001256e+01 +5.661001256e+01 -3.8512e+00 -2.2801e+00 -3.8664e+00 +6.8220e-01 -2.9208e+00 -2.4659e+00 +3.0773e+00 -3.2317e+00 -1.4654e+00 +1.8131e+00
31472 0 +1.220788607e-05 +5.661001221e+01 +5.661001221e+01 -3.8512e+00 -2.2801e+00 -3.8664e+00 +6.8221e-01 -2.9208e+00 -2.4659e+00 +3.0773e+00 -3.2316e+00 -1.4654e+00 +1.8131e+00
31473 0 +1.201742685e-05 +5.661001202e+01 +5.661001202e+01 -3.8512e+00 -2.2801e+00 -3.8664e+00 +6.8222e-01 -2.9208e+00 -2.4659e+00 +3.0773e+00 -3.2316e+00 -1.4655e+00 +1.8131e+00
31485 0 +1.174263064e-05 +5.661001174e+01 +5.661001174e+01 -3.8512e+00 -2.2801e+00 -3.8664e+00 +6.8226e-01 -2.9208e+00 -2.4659e+00 +3.0773e+00 -3.2316e+00 -1.4656e+00 +1.8131e+00
31492 0 +1.141857312e-05 +5.661001142e+01 +5.661001142e+01 -3.8512e+00 -2.2801e+00 -3.8664e+00 +6.8227e-01 -2.9208e+00 -2.4659e+00 +3.0773e+00 -3.2316e+00 -1.4656e+00 +1.8131e+00
31500 0 +1.091368301e-05 +5.661001091e+01 +5.661001091e+01 -3.8512e+00 -2.2802e+00 -3.8665e+00 +6.8232e-01 -2.9207e+00 -2.4659e+00 +3.0773e+00 -3.2315e+00 -1.4657e+00 +1.8130e+00
31506 0 +1.060773330e-05 +5.661001061e+01 +5.661001061e+01 -3.8512e+00 -2.2802e+00 -3.8665e+00 +6.8235e-01 -2.9207e+00 -2.4660e+00 +3.0773e+00 -3.2315e+00 -1.4658e+00 +1.8130e+00
31513 0 +1.030192606e-05 +5.661001030e+01 +5.661001030e+01 -3.8512e+00 -2.2802e+00 -3.8665e+00 +6.8239e-01 -2.9207e+00 -2.4660e+00 +3.0773e+00 -3.2314e+00 -1.4659e+00 +1.8129e+00
31533 0 +1.022211360e-05 +5.661001022e+01 +5.661001022e+01 -3.8512e+00 -2.2802e+00 -3.8665e+00 +6.8238e-01 -2.9207e+00 -2.4660e+00 +3.0773e+00 -3.2314e+00 -1.4659e+00 +1.8129e+00
31536 0 +9.931600538e-06 +5.661000993e+01 +5.661000993e+01 -3.8512e+00 -2.2802e+00 -3.8666e+00 +6.8241e-01 -2.9207e+00 -2.4660e+00 +3.0773e+00 -3.2314e+00 -1.4659e+00 +1.8129e+00
31566 0 +9.764757742e-06 +5.661000976e+01 +5.661000976e+01 -3.8512e+00 -2.2802e+00 -3.8666e+00 +6.8242e-01 -2.9206e+00 -2.4660e+00 +3.0773e+00 -3.2314e+00 -1.4660e+00 +1.8129e+00
31588 0 +9.478921115e-06 +5.661000948e+01 +5.661000948e+01 -3.8512e+00 -2.2802e+00 -3.8666e+00 +6.8243e-01 -2.9206e+00 -2.4660e+00 +3.0773e+00 -3.2314e+00 -1.4660e+00 +1.8129e+00
31600 0 +9.281386006e-06 +5.661000928e+01 +5.661000928e+01 -3.8512e+00 -2.2803e+00 -3.8666e+00 +6.8245e-01 -2.9206e+00 -2.4660e+00 +3.0773e+00 -3.2313e+00 -1.4661e+00 +1.8129e+00
31603 0 +9.115204648e-06 +5.661000912e+01 +5.661000912e+01 -3.8512e+00 -2.2803e+00 -3.8666e+00 +6.8245e-01 -2.9206e+00 -2.4660e+00 +3.0773e+00 -3.2313e+00 -1.4661e+00 +1.8129e+00
31613 0 +8.843759005e-06 +5.661000884e+01 +5.661000884e+01 -3.8512e+00 -2.2803e+00 -3.8666e+00 +6.8248e-01 -2.9206e+00 -2.4660e+00 +3.0774e+00 -3.2313e+00 -1.4661e+00 +1.8128e+00
31626 0 +8.673697288e-06 +5.661000867e+01 +5.661000867e+01 -3.8512e+00 -2.2803e+00 -3.8666e+00 +6.8248e-01 -2.9206e+00 -2.4660e+00 +3.0774e+00 -3.2313e+00 -1.4661e+00 +1.8128e+00
31636 0 +8.416981814e-06 +5.661000842e+01 +5.661000842e+01 -3.8512e+00 -2.2803e+00 -3.8667e+00 +6.8252e-01 -2.9206e+00 -2.4660e+00 +3.0774e+00 -3.2313e+00 -1.4662e+00 +1.8128e+00
31643 0 +8.257070967e-06 +5.661000826e+01 +5.661000826e+01 -3.8512e+00 -2.2803e+00 -3.8667e+00 +6.8251e-01 -2.9206e+00 -2.4660e+00 +3.0774e+00 -3.2313e+00 -1.4662e+00 +1.8128e+00
31650 0 +8.070201503e-06 +5.661000807e+01 +5.661000807e+01 -3.8512e+00 -2.2803e+00 -3.8667e+00 +6.8255e-01 -2.9205e+00 -2.4661e+00 +3.0774e+00 -3.2312e+00 -1.4663e+00 +1.8128e+00
31657 0 +7.892881399e-06 +5.661000789e+01 +5.661000789e+01 -3.8512e+00 -2.2803e+00 -3.8667e+00 +6.8255e-01 -2.9205e+00 -2.4661e+00 +3.0774e+00 -3.2312e+00 -1.4663e+00 +1.8128e+00
31665 0 +7.639897028e-06 +5.661000764e+01 +5.661000764e+01 -3.8512e+00 -2.2803e+00 -3.8667e+00 +6.8257e-01 -2.9205e+00 -2.4661e+00 +3.0774e+00 -3.2312e+00 -1.4664e+00 +1.8127e+00
31670 0 +7.415217773e-06 +5.661000742e+01 +5.661000742e+01 -3.8512e+00 -2.2803e+00 -3.8667e+00 +6.8257e-01 -2.9205e+00 -2.4661e+00 +3.0774e+00 -3.2312e+00 -1.4663e+00 +1.8127e+00
31671 0 +7.278386825e-06 +5.661000728e+01 +5.661000728e+01 -3.8512e+00 -2.2804e+00 -3.8667e+00 +6.8258e-01 -2.9205e+00 -2.4661e+00 +3.0774e+00 -3.2312e+00 -1.4664e+00 +1.8127e+00
31673 0 +7.110767349e-06 +5.661000711e+01 +5.661000711e+01 -3.8512e+00 -2.2803e+00 -3.8667e+00 +6.8257e-01 -2.9205e+00 -2.4661e+00 +3.0774e+00 -3.2312e+00 -1.4664e+00 +1.8127e+00
31682 0 +6.792336919e-06 +5.661000679e+01 +5.661000679e+01 -3.8512e+00 -2.2804e+00 -3.8667e+00 +6.8260e-01 -2.9205e+00 -2.4661e+00 +3.0774e+00 -3.2312e+00 -1.4664e+00 +1.8127e+00
31683 0 +6.568573816e-06 +5.661000657e+01 +5.661000657e+01 -3.8512e+00 -2.2804e+00 -3.8667e+00 +6.8262e-01 -2.9205e+00 -2.4661e+00 +3.0774e+00 -3.2311e+00 -1.4665e+00 +1.8127e+00
31688 0 +6.423888955e-06 +5.661000642e+01 +5.661000642e+01 -3.8512e+00 -2.2804e+00 -3.8667e+00 +6.8260e-01 -2.9205e+00 -2.4661e+00 +3.0774e+00 -3.2311e+00 -1.4664e+00 +1.8127e+00
31692 0 +6.081259251e-06 +5.661000608e+01 +5.661000608e+01 -3.8512e+00 -2.2804e+00 -3.8667e+00 +6.8262e-01 -2.9205e+00 -2.4661e+00 +3.0774e+00 -3.2311e+00 -1.4665e+00 +1.8127e+00
31695 0 +5.790499522e-06 +5.661000579e+01 +5.661000579e+01 -3.8512e+00 -2.2804e+00 -3.8668e+00 +6.8265e-01 -2.9205e+00 -2.4661e+00 +3.0774e+00 -3.2311e+00 -1.4666e+00 +1.8126e+00
31699 0 +5.468609245e-06 +5.661000547e+01 +5.661000547e+01 -3.8512e+00 -2.2804e+00 -3.8668e+00 +6.8264e-01 -2.9205e+00 -2.4661e+00 +3.0774e+00 -3.2311e+00 -1.4665e+00 +1.8126e+00
31700 0 +5.182079462e-06 +5.661000518e+01 +5.661000518e+01 -3.8512e+00 -2.2804e+00 -3.8668e+00 +6.8266e-01 -2.9204e+00 -2.4661e+00 +3.0774e+00 -3.2311e+00 -1.4666e+00 +1.8126e+00
31713 0 +4.933247098e-06 +5.661000493e+01 +5.661000493e+01 -3.8512e+00 -2.2804e+00 -3.8668e+00 +6.8266e-01 -2.9204e+00 -2.4661e+00 +3.0774e+00 -3.2311e+00 -1.4666e+00 +1.8126e+00
31716 0 +4.858033030e-06 +5.661000486e+01 +5.661000486e+01 -3.8512e+00 -2.2804e+00 -3.8668e+00 +6.8269e-01 -2.9204e+00 -2.4661e+00 +3.0774e+00 -3.2310e+00 -1.4667e+00 +1.8126e+00
31723 0 +4.391755233e-06 +5.661000439e+01 +5.661000439e+01 -3.8512e+00 -2.2804e+00 -3.8668e+00 +6.8268e-01 -2.9204e+00 -2.4661e+00 +3.0774e+00 -3.2311e+00 -1.4666e+00 +1.8126e+00
31724 0 +4.260157901e-06 +5.661000426e+01 +5.661000426e+01 -3.8512e+00 -2.2804e+00 -3.8668e+00 +6.8268e-01 -2.9204e+00 -2.4661e+00 +3.0774e+00 -3.2310e+00 -1.4666e+00 +1.8126e+00
31733 0 +4.099856810e-06 +5.661000410e+01 +5.661000410e+01 -3.8512e+00 -2.2804e+00 -3.8668e+00 +6.8270e-01 -2.9204e+00 -2.4661e+00 +3.0774e+00 -3.2310e+00 -1.4667e+00 +1.8126e+00
31737 0 +3.948515520e-06 +5.661000395e+01 +5.661000395e+01 -3.8512e+00 -2.2805e+00 -3.8668e+00 +6.8272e-01 -2.9204e+00 -2.4661e+00 +3.0774e+00 -3.2310e+00 -1.4667e+00 +1.8126e+00
31749 0 +3.734918550e-06 +5.661000373e+01 +5.661000373e+01 -3.8512e+00 -2.2804e+00 -3.8668e+00 +6.8270e-01 -2.9204e+00 -2.4661e+00 +3.0774e+00 -3.2310e+00 -1.4667e+00 +1.8126e+00
31768 0 +3.685012764e-06 +5.661000369e+01 +5.661000369e+01 -3.8512e+00 -2.2805e+00 -3.8668e+00 +6.8274e-01 -2.9204e+00 -2.4662e+00 +3.0774e+00 -3.2310e+00 -1.4668e+00 +1.8125e+00
31770 0 +3.557922660e-06 +5.661000356e+01 +5.661000356e+01 -3.8512e+00 -2.2805e+00 -3.8668e+00 +6.8273e-01 -2.9204e+00 -2.4662e+00 +3.0774e+00 -3.2310e+00 -1.4668e+00 +1.8125e+00
31778 0 +3.487118725e-06 +5.661000349e+01 +5.661000349e+01 -3.8512e+00 -2.2805e+00 -3.8668e+00 +6.8274e-01 -2.9204e+00 -2.4662e+00 +3.0774e+00 -3.2310e+00 -1.4668e+00 +1.8125e+00
31780 0 +3.422759043e-06 +5.661000342e+01 +5.661000342e+01 -3.8512e+00 -2.2805e+00 -3.8668e+00 +6.8273e-01 -2.9204e+00 -2.4662e+00 +3.0774e+00 -3.2310e+00 -1.4668e+00 +1.8125e+00
31784 0 +3.320853921e-06 +5.661000332e+01 +5.661000332e+01 -3.8512e+00 -2.2805e+00 -3.8668e+00 +6.8273e-01 -2.9204e+00 -2.4662e+00 +3.0774e+00 -3.2310e+00 -1.4668e+00 +1.8125e+00
31785 0 +3.301557101e-06 +5.661000330e+01 +5.661000330e+01 -3.8512e+00 -2.2805e+00 -3.8668e+00 +6.8273e-01 -2.9204e+00 -2.4662e+00 +3.0774e+00 -3.2310e+00 -1.4668e+00 +1.8125e+00
31789 0 +3.222744638e-06 +5.661000322e+01 +5.661000322e+01 -3.8512e+00 -2.2805e+00 -3.8668e+00 +6.8272e-01 -2.9204e+00 -2.4662e+00 +3.0774e+00 -3.2310e+00 -1.4667e+00 +1.8126e+00
31797 0 +2.943522986e-06 +5.661000294e+01 +5.661000294e+01 -3.8512e+00 -2.2805e+00 -3.8668e+00 +6.8274e-01 -2.9204e+00 -2.4662e+00 +3.0774e+00 -3.2310e+00 -1.4668e+00 +1.8125e+00
31798 0 +2.761288492e-06 +5.661000276e+01 +5.661000276e+01 -3.8512e+00 -2.2805e+00 -3.8668e+00 +6.8275e-01 -2.9204e+00 -2.4662e+00 +3.0774e+00 -3.2310e+00 -1.4668e+00 +1.8125e+00
31815 0 +2.698178783e-06 +5.661000270e+01 +5.661000270e+01 -3.8512e+00 -2.2805e+00 -3.8668e+00 +6.8274e-01 -2.9204e+00 -2.4662e+00 +3.0774e+00 -3.2310e+00 -1.4668e+00 +1.8125e+00
31818 0 +2.673165390e-06 +5.661000267e+01 +5.661000267e+01 -3.8512e+00 -2.2805e+00 -3.8668e+00 +6.8275e-01 -2.9204e+00 -2.4662e+00 +3.0774e+00 -3.2310e+00 -1.4668e+00 +1.8125e+00
31821 0 +2.596252138e-06 +5.661000260e+01 +5.661000260e+01 -3.8512e+00 -2.2805e+00 -3.8668e+00 +6.8275e-01 -2.9204e+00 -2.4662e+00 +3.0774e+00 -3.2310e+00 -1.4668e+00 +1.8125e+00
31825 0 +2.493254492e-06 +5.661000249e+01 +5.661000249e+01 -3.8512e+00 -2.2805e+00 -3.8669e+00 +6.8277e-01 -2.9204e+00 -2.4662e+00 +3.0775e+00 -3.2309e+00 -1.4669e+00 +1.8125e+00
31837 0 +2.411884580e-06 +5.661000241e+01 +5.661000241e+01 -3.8512e+00 -2.2805e+00 -3.8669e+00 +6.8277e-01 -2.9204e+00 -2.4662e+00 +3.0775e+00 -3.2309e+00 -1.4669e+00 +1.8125e+00
31843 0 +2.337591503e-06 +5.661000234e+01 +5.661000234e+01 -3.8512e+00 -2.2805e+00 -3.8669e+00 +6.8278e-01 -2.9203e+00 -2.4662e+00 +3.0775e+00 -3.2309e+00 -1.4669e+00 +1.8125e+00
32450 0 +2.288647821e-06 +5.661000229e+01 +5.661000229e+01 -3.8512e+00 -2.2805e+00 -3.8669e+00 +6.8279e-01 -2.9203e+00 -2.4662e+00 +3.0775e+00 -3.2309e+00 -1.4669e+00 +1.8125e+00
32458 0 +2.216396339e-06 +5.661000222e+01 +5.661000222e+01 -3.8512e+00 -2.2805e+00 -3.8669e+00 +6.8278e-01 -2.9203e+00 -2.4662e+00 +3.0775e+00 -3.2309e+00 -1.4669e+00 +1.8125e+00
32465 0 +2.187139771e-06 +5.661000219e+01 +5.661000219e+01 -3.8512e+00 -2.2805e+00 -3.8669e+00 +6.8278e-01 -2.9203e+00 -2.4662e+00 +3.0775e+00 -3.2309e+00 -1.4669e+00 +1.8125e+00
32497 0 +2.135606060e-06 +5.661000214e+01 +5.661000214e+01 -3.8512e+00 -2.2805e+00 -3.8669e+00 +6.8278e-01 -2.9203e+00 -2.4662e+00 +3.0775e+00 -3.2309e+00 -1.4669e+00 +1.8125e+00
32561 0 +2.088523786e-06 +5.661000209e+01 +5.661000209e+01 -3.8512e+00 -2.2805e+00 -3.8669e+00 +6.8279e-01 -2.9203e+00 -2.4662e+00 +3.0775e+00 -3.2309e+00 -1.4669e+00 +1.8125e+00
32904 0 +2.041254156e-06 +5.661000204e+01 +5.661000204e+01 -3.8512e+00 -2.2805e+00 -3.8669e+00 +6.8279e-01 -2.9203e+00 -2.4662e+00 +3.0775e+00 -3.2309e+00 -1.4669e+00 +1.8125e+00
33903 0 +1.994623140e-06 +5.661000199e+01 +5.661000199e+01 -3.8512e+00 -2.2805e+00 -3.8669e+00 +6.8280e-01 -2.9203e+00 -2.4662e+00 +3.0775e+00 -3.2309e+00 -1.4670e+00 +1.8125e+00
34616 0 +1.949580529e-06 +5.661000195e+01 +5.661000195e+01 -3.8512e+00 -2.2805e+00 -3.8669e+00 +6.8281e-01 -2.9203e+00 -2.4662e+00 +3.0775e+00 -3.2309e+00 -1.4670e+00 +1.8125e+00
34845 0 +1.905371349e-06 +5.661000191e+01 +5.661000191e+01 -3.8512e+00 -2.2805e+00 -3.8669e+00 +6.8281e-01 -2.9203e+00 -2.4662e+00 +3.0775e+00 -3.2309e+00 -1.4670e+00 +1.8125e+00
34943 0 +1.862056415e-06 +5.661000186e+01 +5.661000186e+01 -3.8512e+00 -2.2805e+00 -3.8669e+00 +6.8281e-01 -2.9203e+00 -2.4662e+00 +3.0775e+00 -3.2309e+00 -1.4670e+00 +1.8124e+00
35683 0 +1.819608819e-06 +5.661000182e+01 +5.661000182e+01 -3.8512e+00 -2.2805e+00 -3.8669e+00 +6.8281e-01 -2.9203e+00 -2.4662e+00 +3.0775e+00 -3.2309e+00 -1.4670e+00 +1.8124e+00
36951 0 +1.777445711e-06 +5.661000178e+01 +5.661000178e+01 -3.8512e+00 -2.2805e+00 -3.8669e+00 +6.8282e-01 -2.9203e+00 -2.4662e+00 +3.0775e+00 -3.2309e+00 -1.4670e+00 +1.8124e+00
36996 0 +1.736172834e-06 +5.661000174e+01 +5.661000174e+01 -3.8512e+00 -2.2805e+00 -3.8669e+00 +6.8283e-01 -2.9203e+00 -2.4662e+00 +3.0775e+00 -3.2309e+00 -1.4670e+00 +1.8124e+00
37016 0 +1.691528581e-06 +5.661000169e+01 +5.661000169e+01 -3.8512e+00 -2.2805e+00 -3.8669e+00 +6.8283e-01 -2.9203e+00 -2.4662e+00 +3.0775e+00 -3.2309e+00 -1.4670e+00 +1.8124e+00
37034 0 +1.650379545e-06 +5.661000165e+01 +5.661000165e+01 -3.8512e+00 -2.2805e+00 -3.8669e+00 +6.8284e-01 -2.9203e+00 -2.4662e+00 +3.0775e+00 -3.2308e+00 -1.4671e+00 +1.8124e+00
37041 0 +1.609656643e-06 +5.661000161e+01 +5.661000161e+01 -3.8512e+00 -2.2805e+00 -3.8669e+00 +6.8284e-01 -2.9203e+00 -2.4662e+00 +3.0775e+00 -3.2308e+00 -1.4671e+00 +1.8124e+00
37050 0 +1.579370533e-06 +5.661000158e+01 +5.661000158e+01 -3.8512e+00 -2.2806e+00 -3.8669e+00 +6.8286e-01 -2.9203e+00 -2.4662e+00 +3.0775e+00 -3.2308e+00 -1.4671e+00 +1.8124e+00
37059 0 +1.532491972e-06 +5.661000153e+01 +5.661000153e+01 -3.8512e+00 -2.2806e+00 -3.8669e+00 +6.8286e-01 -2.9203e+00 -2.4662e+00 +3.0775e+00 -3.2308e+00 -1.4671e+00 +1.8124e+00
37068 0 +1.500975578e-06 +5.661000150e+01 +5.661000150e+01 -3.8512e+00 -2.2806e+00 -3.8669e+00 +6.8288e-01 -2.9203e+00 -2.4662e+00 +3.0775e+00 -3.2308e+00 -1.4672e+00 +1.8124e+00
37086 0 +1.477527974e-06 +5.661000148e+01 +5.661000148e+01 -3.8512e+00 -2.2806e+00 -3.8670e+00 +6.8289e-01 -2.9203e+00 -2.4662e+00 +3.0775e+00 -3.2308e+00 -1.4672e+00 +1.8124e+00
37098 0 +1.443261709e-06 +5.661000144e+01 +5.661000144e+01 -3.8512e+00 -2.2806e+00 -3.8669e+00 +6.8288e-01 -2.9203e+00 -2.4662e+00 +3.0775e+00 -3.2308e+00 -1.4672e+00 +1.8124e+00
37610 0 +1.389777985e-06 +5.661000139e+01 +5.661000139e+01 -3.8512e+00 -2.2806e+00 -3.8670e+00 +6.8289e-01 -2.9203e+00 -2.4662e+00 +3.0775e+00 -3.2308e+00 -1.4672e+00 +1.8124e+00
37616 0 +1.371004871e-06 +5.661000137e+01 +5.661000137e+01 -3.8512e+00 -2.2806e+00 -3.8670e+00 +6.8288e-01 -2.9203e+00 -2.4662e+00 +3.0775e+00 -3.2308e+00 -1.4672e+00 +1.8124e+00
37624 0 +1.312497204e-06 +5.661000131e+01 +5.661000131e+01 -3.8512e+00 -2.2806e+00 -3.8670e+00 +6.8289e-01 -2.9203e+00 -2.4662e+00 +3.0775e+00 -3.2308e+00 -1.4672e+00 +1.8124e+00
37674 0 +1.284309768e-06 +5.661000128e+01 +5.661000128e+01 -3.8512e+00 -2.2806e+00 -3.8670e+00 +6.8289e-01 -2.9203e+00 -2.4662e+00 +3.0775e+00 -3.2308e+00 -1.4672e+00 +1.8124e+00
37724 0 +1.256743886e-06 +5.661000126e+01 +5.661000126e+01 -3.8512e+00 -2.2806e+00 -3.8670e+00 +6.8289e-01 -2.9203e+00 -2.4662e+00 +3.0775e+00 -3.2308e+00 -1.4672e+00 +1.8124e+00
37750 0 +1.226387582e-06 +5.661000123e+01 +5.661000123e+01 -3.8512e+00 -2.2806e+00 -3.8670e+00 +6.8289e-01 -2.9203e+00 -2.4662e+00 +3.0775e+00 -3.2308e+00 -1.4672e+00 +1.8124e+00
37860 0 +1.201353513e-06 +5.661000120e+01 +5.661000120e+01 -3.8512e+00 -2.2806e+00 -3.8670e+00 +6.8289e-01 -2.9202e+00 -2.4662e+00 +3.0775e+00 -3.2308e+00 -1.4672e+00 +1.8124e+00
38080 0 +1.174706973e-06 +5.661000117e+01 +5.661000117e+01 -3.8512e+00 -2.2806e+00 -3.8670e+00 +6.8289e-01 -2.9202e+00 -2.4662e+00 +3.0775e+00 -3.2308e+00 -1.4672e+00 +1.8124e+00
38967 0 +1.147817393e-06 +5.661000115e+01 +5.661000115e+01 -3.8512e+00 -2.2806e+00 -3.8670e+00 +6.8290e-01 -2.9202e+00 -2.4662e+00 +3.0775e+00 -3.2308e+00 -1.4672e+00 +1.8123e+00
