% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25372 0 +2.971362441e+03 +3.009132441e+03 +3.009132441e+03 -5.7787e-01 +2.3969e+00 +5.9752e-01 +3.5001e-01 +1.0506e+00 -3.6596e+00 -2.7553e+00 +2.7314e+00 -4.5668e-01 -2.0675e+00 +2.0956e+00 -7.1347e-01 -1.5126e+00 +7.8351e-02 -1.5602e+00 +5.4422e-02 -8.4758e-01 +7.2814e-01 +6.7691e-01 -6.0217e-01
25622 0 +1.954125978e+03 +1.991895978e+03 +1.991895978e+03 -5.5189e-01 +2.4005e+00 +5.8563e-01 +3.6484e-01 +1.0607e+00 -3.6510e+00 -2.7519e+00 +2.7463e+00 -4.8774e-01 -2.0451e+00 +2.1184e+00 -7.5324e-01 -1.5168e+00 +9.3471e-02 -1.5810e+00 +4.1719e-02 -8.5741e-01 +7.2377e-01 +6.7809e-01 -6.0725e-01
26360 0 +1.832455149e+03 +1.870225149e+03 +1.870225149e+03 -5.3863e-01 +2.4100e+00 +5.8563e-01 +3.6484e-01 +1.0607e+00 -3.6401e+00 -2.7519e+00 +2.7273e+00 -4.8774e-01 -2.0500e+00 +2.1198e+00 -7.2152e-01 -1.5211e+00 +9.3471e-02 -1.5683e+00 +4.1719e-02 -8.5741e-01 +7.1795e-01 +6.7860e-01 -5.9996e-01
26388 0 +1.806321690e+03 +1.844091690e+03 +1.844091690e+03 -5.5213e-01 +2.4067e+00 +5.9834e-01 +3.6357e-01 +1.0758e+00 -3.6483e+00 -2.7221e+00 +2.7498e+00 -4.8459e-01 -2.0386e+00 +2.1271e+00 -7.1713e-01 -1.5203e+00 +1.1333e-01 -1.5766e+00 +3.8952e-02 -8.5681e-01 +7.1542e-01 +6.8211e-01 -5.8734e-01
26604 0 +8.530718609e+02 +8.908418609e+02 +8.908418609e+02 -5.8715e-01 +2.3987e+00 +6.0292e-01 +3.6048e-01 +1.0807e+00 -3.6453e+00 -2.7387e+00 +2.7566e+00 -4.8386e-01 -2.0396e+00 +2.1249e+00 -7.3690e-01 -1.5252e+00 +1.0602e-01 -1.5628e+00 +4.1289e-02 -8.5931e-01 +7.0872e-01 +6.7657e-01 -6.0437e-01
27092 0 +7.717012417e+02 +8.094712417e+02 +8.094712417e+02 -5.4413e-01 +2.4027e+00 +6.0761e-01 +3.5657e-01 +1.0622e+00 -3.6369e+00 -2.7487e+00 +2.7421e+00 -4.6309e-01 -2.0418e+00 +2.1294e+00 -7.2059e-01 -1.5323e+00 +8.6997e-02 -1.5606e+00 +4.3927e-02 -8.5319e-01 +7.1414e-01 +6.9802e-01 -6.0646e-01
27330 0 +4.550672256e+02 +4.928372256e+02 +4.928372256e+02 -5.4645e-01 +2.3985e+00 +6.0373e-01 +3.5151e-01 +1.0489e+00 -3.6438e+00 -2.7465e+00 +2.7400e+00 -4.7392e-01 -2.0426e+00 +2.1246e+00 -7.1864e-01 -1.5233e+00 +8.7072e-02 -1.5652e+00 +5.0623e-02 -8.5797e-01 +7.2311e-01 +6.8508e-01 -6.0556e-01
28047 0 +4.171204892e+02 +4.548904892e+02 +4.548904892e+02 -5.4625e-01 +2.3984e+00 +6.0502e-01 +3.5104e-01 +1.0483e+00 -3.6446e+00 -2.7465e+00 +2.7408e+00 -4.7273e-01 -2.0446e+00 +2.1236e+00 -7.1922e-01 -1.5244e+00 +8.8987e-02 -1.5668e+00 +5.1170e-02 -8.5679e-01 +7.2373e-01 +6.8586e-01 -6.0782e-01
28522 0 +4.118120902e+02 +4.495820902e+02 +4.495820902e+02 -5.9053e-01 +2.3683e+00 +6.0359e-01 +3.4737e-01 +1.0777e+00 -3.6538e+00 -2.7501e+00 +2.7672e+00 -4.7825e-01 -2.0417e+00 +2.1511e+00 -7.5128e-01 -1.5162e+00 +1.0739e-01 -1.5499e+00 +2.9616e-02 -8.6587e-01 +7.1451e-01 +6.8747e-01 -6.0513e-01
28537 0 +2.657122092e+02 +3.034822092e+02 +3.034822092e+02 -6.0217e-01 +2.3724e+00 +5.9810e-01 +3.5095e-01 +1.0880e+00 -3.6515e+00 -2.7517e+00 +2.7738e+00 -4.8250e-01 -2.0541e+00 +2.1433e+00 -7.7847e-01 -1.5105e+00 +1.1507e-01 -1.5464e+00 +2.4703e-02 -8.5864e-01 +7.1993e-01 +6.8618e-01 -6.0638e-01
29222 0 +1.709588662e+02 +2.087288662e+02 +2.087288662e+02 -6.0029e-01 +2.3747e+00 +5.9877e-01 +3.4852e-01 +1.0858e+00 -3.6515e+00 -2.7507e+00 +2.7728e+00 -4.8180e-01 -2.0540e+00 +2.1416e+00 -7.7187e-01 -1.5105e+00 +1.1456e-01 -1.5512e+00 +2.8472e-02 -8.5755e-01 +7.1969e-01 +6.8737e-01 -6.0782e-01
29923 0 +1.678051335e+02 +2.055751335e+02 +2.055751335e+02 -5.8109e-01 +2.3795e+00 +5.9972e-01 +3.4804e-01 +1.0745e+00 -3.6555e+00 -2.7472e+00 +2.7723e+00 -4.8580e-01 -2.0473e+00 +2.1394e+00 -7.5272e-01 -1.5189e+00 +1.0046e-01 -1.5557e+00 +3.6501e-02 -8.5850e-01 +7.1926e-01 +6.8405e-01 -6.1009e-01
30149 0 +1.358557257e+02 +1.736257257e+02 +1.736257257e+02 -5.6818e-01 +2.3898e+00 +6.0778e-01 +3.5392e-01 +1.0714e+00 -3.6468e+00 -2.7452e+00 +2.7600e+00 -4.7334e-01 -2.0452e+00 +2.1290e+00 -7.3576e-01 -1.5228e+00 +9.2395e-02 -1.5618e+00 +4.4581e-02 -8.5620e-01 +7.2107e-01 +6.8898e-01 -6.1067e-01
30380 0 +1.213033111e+02 +1.590733111e+02 +1.590733111e+02 -5.4524e-01 +2.4116e+00 +6.0932e-01 +3.5224e-01 +1.0573e+00 -3.6502e+00 -2.7399e+00 +2.7516e+00 -4.6746e-01 -2.0402e+00 +2.1210e+00 -7.1166e-01 -1.5217e+00 +8.8716e-02 -1.5697e+00 +5.3897e-02 -8.5737e-01 +7.2053e-01 +6.8457e-01 -6.0786e-01
30599 0 +1.063522959e+02 +1.441222959e+02 +1.441222959e+02 -5.4663e-01 +2.4112e+00 +6.0991e-01 +3.5236e-01 +1.0577e+00 -3.6498e+00 -2.7398e+00 +2.7518e+00 -4.6742e-01 -2.0403e+00 +2.1211e+00 -7.1253e-01 -1.5218e+00 +8.8322e-02 -1.5697e+00 +5.3627e-02 -8.5627e-01 +7.2083e-01 +6.8502e-01 -6.0756e-01
30825 0 +6.503302993e+01 +1.028030299e+02 +1.028030299e+02 -5.5277e-01 +2.4073e+00 +6.0993e-01 +3.4970e-01 +1.0589e+00 -3.6503e+00 -2.7379e+00 +2.7518e+00 -4.6919e-01 -2.0415e+00 +2.1218e+00 -7.1953e-01 -1.5224e+00 +9.1938e-02 -1.5700e+00 +5.2568e-02 -8.5409e-01 +7.1766e-01 +6.8427e-01 -6.0736e-01
31280 0 +6.089760527e+01 +9.866760527e+01 +9.866760527e+01 -5.5874e-01 +2.4078e+00 +6.1107e-01 +3.4787e-01 +1.0636e+00 -3.6505e+00 -2.7395e+00 +2.7517e+00 -4.7355e-01 -2.0495e+00 +2.1213e+00 -7.2602e-01 -1.5227e+00 +9.6014e-02 -1.5632e+00 +4.5380e-02 -8.5763e-01 +7.1623e-01 +6.8474e-01 -6.0827e-01
31719 0 +5.141492343e+01 +8.918492343e+01 +8.918492343e+01 -5.5809e-01 +2.4069e+00 +6.1058e-01 +3.4843e-01 +1.0632e+00 -3.6501e+00 -2.7389e+00 +2.7513e+00 -4.7398e-01 -2.0484e+00 +2.1209e+00 -7.2497e-01 -1.5229e+00 +9.6908e-02 -1.5635e+00 +4.6189e-02 -8.5832e-01 +7.1650e-01 +6.8511e-01 -6.0824e-01
32215 0 +4.556614036e+01 +8.333614036e+01 +8.333614036e+01 -5.5360e-01 +2.4071e+00 +6.0863e-01 +3.5019e-01 +1.0596e+00 -3.6465e+00 -2.7394e+00 +2.7510e+00 -4.7440e-01 -2.0455e+00 +2.1223e+00 -7.2490e-01 -1.5207e+00 +9.3428e-02 -1.5649e+00 +4.5440e-02 -8.5695e-01 +7.1731e-01 +6.8874e-01 -6.0517e-01
32245 0 +4.057451553e+01 +7.834451553e+01 +7.834451553e+01 -5.7160e-01 +2.3959e+00 +6.0559e-01 +3.5057e-01 +1.0687e+00 -3.6532e+00 -2.7419e+00 +2.7562e+00 -4.7494e-01 -2.0462e+00 +2.1303e+00 -7.3585e-01 -1.5193e+00 +9.6798e-02 -1.5603e+00 +4.0283e-02 -8.5673e-01 +7.1802e-01 +6.8642e-01 -6.1045e-01
32416 0 +2.908311631e+01 +6.685311631e+01 +6.685311631e+01 -5.6218e-01 +2.4024e+00 +6.1183e-01 +3.5067e-01 +1.0623e+00 -3.6496e+00 -2.7390e+00 +2.7548e+00 -4.7381e-01 -2.0453e+00 +2.1240e+00 -7.2852e-01 -1.5241e+00 +9.5175e-02 -1.5651e+00 +4.6905e-02 -8.5592e-01 +7.1861e-01 +6.8672e-01 -6.0914e-01
32439 0 +2.818515402e+01 +6.595515402e+01 +6.595515402e+01 -5.6830e-01 +2.3957e+00 +6.0622e-01 +3.5129e-01 +1.0673e+00 -3.6497e+00 -2.7430e+00 +2.7572e+00 -4.7110e-01 -2.0460e+00 +2.1276e+00 -7.3460e-01 -1.5232e+00 +9.7628e-02 -1.5618e+00 +4.3532e-02 -8.5614e-01 +7.1982e-01 +6.8556e-01 -6.0884e-01
32814 0 +2.756043664e+01 +6.533043664e+01 +6.533043664e+01 -5.7040e-01 +2.3968e+00 +6.0657e-01 +3.5143e-01 +1.0686e+00 -3.6506e+00 -2.7425e+00 +2.7588e+00 -4.7273e-01 -2.0476e+00 +2.1287e+00 -7.3708e-01 -1.5233e+00 +9.8375e-02 -1.5602e+00 +4.1806e-02 -8.5501e-01 +7.1876e-01 +6.8689e-01 -6.0905e-01
32818 0 +2.305672627e+01 +6.082672627e+01 +6.082672627e+01 -5.7026e-01 +2.3958e+00 +6.0694e-01 +3.5088e-01 +1.0686e+00 -3.6506e+00 -2.7424e+00 +2.7590e+00 -4.7519e-01 -2.0480e+00 +2.1282e+00 -7.3829e-01 -1.5193e+00 +9.7375e-02 -1.5625e+00 +4.4138e-02 -8.5647e-01 +7.1910e-01 +6.8670e-01 -6.0914e-01
33030 0 +2.192767644e+01 +5.969767644e+01 +5.969767644e+01 -5.7021e-01 +2.3959e+00 +6.0704e-01 +3.5102e-01 +1.0685e+00 -3.6507e+00 -2.7423e+00 +2.7589e+00 -4.7504e-01 -2.0478e+00 +2.1282e+00 -7.3817e-01 -1.5194e+00 +9.7465e-02 -1.5624e+00 +4.4162e-02 -8.5636e-01 +7.1899e-01 +6.8685e-01 -6.0911e-01
33034 0 +2.139667096e+01 +5.916667096e+01 +5.916667096e+01 -5.6131e-01 +2.4017e+00 +6.1172e-01 +3.5046e-01 +1.0629e+00 -3.6494e+00 -2.7389e+00 +2.7552e+00 -4.7261e-01 -2.0447e+00 +2.1235e+00 -7.2881e-01 -1.5229e+00 +9.5449e-02 -1.5644e+00 +4.6814e-02 -8.5549e-01 +7.1864e-01 +6.8706e-01 -6.0750e-01
33246 0 +1.629659061e+01 +5.406659061e+01 +5.406659061e+01 -5.7010e-01 +2.3959e+00 +6.0704e-01 +3.5041e-01 +1.0682e+00 -3.6507e+00 -2.7424e+00 +2.7589e+00 -4.7566e-01 -2.0478e+00 +2.1281e+00 -7.3812e-01 -1.5194e+00 +9.8169e-02 -1.5624e+00 +4.3523e-02 -8.5687e-01 +7.1837e-01 +6.8685e-01 -6.0942e-01
33459 0 +1.417446302e+01 +5.194446302e+01 +5.194446302e+01 -5.6854e-01 +2.3974e+00 +6.0708e-01 +3.5046e-01 +1.0672e+00 -3.6502e+00 -2.7417e+00 +2.7581e+00 -4.7489e-01 -2.0479e+00 +2.1269e+00 -7.3658e-01 -1.5198e+00 +9.7884e-02 -1.5626e+00 +4.3883e-02 -8.5684e-01 +7.1831e-01 +6.8685e-01 -6.0942e-01
33505 0 +1.171463197e+01 +4.948463197e+01 +4.948463197e+01 -5.6043e-01 +2.4028e+00 +6.0975e-01 +3.5017e-01 +1.0622e+00 -3.6479e+00 -2.7429e+00 +2.7548e+00 -4.7221e-01 -2.0455e+00 +2.1246e+00 -7.2613e-01 -1.5211e+00 +9.4930e-02 -1.5641e+00 +4.6389e-02 -8.5577e-01 +7.1764e-01 +6.8672e-01 -6.0790e-01
33921 0 +1.059797880e+01 +4.836797880e+01 +4.836797880e+01 -5.6237e-01 +2.3997e+00 +6.0875e-01 +3.4941e-01 +1.0658e+00 -3.6493e+00 -2.7413e+00 +2.7575e+00 -4.7253e-01 -2.0474e+00 +2.1247e+00 -7.3059e-01 -1.5200e+00 +9.6350e-02 -1.5631e+00 +4.4628e-02 -8.5719e-01 +7.1834e-01 +6.8876e-01 -6.0862e-01
34098 0 +9.077670907e+00 +4.684767091e+01 +4.684767091e+01 -5.7151e-01 +2.3951e+00 +6.0542e-01 +3.5009e-01 +1.0680e+00 -3.6503e+00 -2.7429e+00 +2.7601e+00 -4.7464e-01 -2.0458e+00 +2.1300e+00 -7.3644e-01 -1.5195e+00 +1.0043e-01 -1.5607e+00 +4.1186e-02 -8.5793e-01 +7.1942e-01 +6.8694e-01 -6.0897e-01
34518 0 +8.067069487e+00 +4.583706949e+01 +4.583706949e+01 -5.6639e-01 +2.3976e+00 +6.0654e-01 +3.4921e-01 +1.0664e+00 -3.6500e+00 -2.7425e+00 +2.7582e+00 -4.7352e-01 -2.0480e+00 +2.1271e+00 -7.3273e-01 -1.5206e+00 +9.8268e-02 -1.5625e+00 +4.3182e-02 -8.5668e-01 +7.1869e-01 +6.8577e-01 -6.0932e-01
34729 0 +6.655392380e+00 +4.442539238e+01 +4.442539238e+01 -5.6326e-01 +2.4003e+00 +6.0800e-01 +3.5028e-01 +1.0652e+00 -3.6498e+00 -2.7409e+00 +2.7554e+00 -4.7275e-01 -2.0470e+00 +2.1244e+00 -7.3063e-01 -1.5216e+00 +9.6217e-02 -1.5632e+00 +4.3996e-02 -8.5591e-01 +7.1856e-01 +6.8692e-01 -6.0872e-01
34932 0 +5.170645955e+00 +4.294064596e+01 +4.294064596e+01 -5.6370e-01 +2.4007e+00 +6.0876e-01 +3.5065e-01 +1.0648e+00 -3.6484e+00 -2.7412e+00 +2.7558e+00 -4.7282e-01 -2.0468e+00 +2.1249e+00 -7.3042e-01 -1.5212e+00 +9.7283e-02 -1.5637e+00 +4.4934e-02 -8.5713e-01 +7.1765e-01 +6.8766e-01 -6.0868e-01
35341 0 +4.181896444e+00 +4.195189644e+01 +4.195189644e+01 -5.6113e-01 +2.4018e+00 +6.0895e-01 +3.4993e-01 +1.0637e+00 -3.6484e+00 -2.7411e+00 +2.7542e+00 -4.7207e-01 -2.0468e+00 +2.1242e+00 -7.2886e-01 -1.5209e+00 +9.6655e-02 -1.5639e+00 +4.5260e-02 -8.5650e-01 +7.1788e-01 +6.8725e-01 -6.0822e-01
35379 0 +4.046816861e+00 +4.181681686e+01 +4.181681686e+01 -5.7182e-01 +2.3929e+00 +6.0633e-01 +3.4916e-01 +1.0702e+00 -3.6508e+00 -2.7420e+00 +2.7606e+00 -4.7513e-01 -2.0480e+00 +2.1294e+00 -7.3739e-01 -1.5192e+00 +1.0050e-01 -1.5613e+00 +4.0882e-02 -8.5674e-01 +7.1848e-01 +6.8735e-01 -6.0972e-01
35762 0 +3.051567694e+00 +4.082156769e+01 +4.082156769e+01 -5.7126e-01 +2.3943e+00 +6.0768e-01 +3.5004e-01 +1.0699e+00 -3.6502e+00 -2.7425e+00 +2.7603e+00 -4.7512e-01 -2.0467e+00 +2.1294e+00 -7.3718e-01 -1.5195e+00 +9.9813e-02 -1.5606e+00 +4.1375e-02 -8.5635e-01 +7.1859e-01 +6.8736e-01 -6.0990e-01
35978 0 +2.588935875e+00 +4.035893588e+01 +4.035893588e+01 -5.6726e-01 +2.3964e+00 +6.0795e-01 +3.4914e-01 +1.0676e+00 -3.6505e+00 -2.7419e+00 +2.7587e+00 -4.7347e-01 -2.0468e+00 +2.1279e+00 -7.3434e-01 -1.5198e+00 +9.9257e-02 -1.5618e+00 +4.2484e-02 -8.5701e-01 +7.1831e-01 +6.8728e-01 -6.0845e-01
36159 0 +2.305382308e+00 +4.007538231e+01 +4.007538231e+01 -5.6868e-01 +2.3964e+00 +6.0801e-01 +3.5007e-01 +1.0681e+00 -3.6499e+00 -2.7421e+00 +2.7594e+00 -4.7404e-01 -2.0468e+00 +2.1276e+00 -7.3432e-01 -1.5201e+00 +9.9060e-02 -1.5618e+00 +4.1653e-02 -8.5679e-01 +7.1927e-01 +6.8695e-01 -6.0891e-01
36380 0 +2.203133761e+00 +3.997313376e+01 +3.997313376e+01 -5.6538e-01 +2.3987e+00 +6.0803e-01 +3.5054e-01 +1.0657e+00 -3.6495e+00 -2.7419e+00 +2.7574e+00 -4.7331e-01 -2.0467e+00 +2.1261e+00 -7.3234e-01 -1.5204e+00 +9.7865e-02 -1.5621e+00 +4.3589e-02 -8.5719e-01 +7.1903e-01 +6.8708e-01 -6.0870e-01
36556 0 +2.045824956e+00 +3.981582496e+01 +3.981582496e+01 -5.6827e-01 +2.3964e+00 +6.0753e-01 +3.4999e-01 +1.0677e+00 -3.6499e+00 -2.7425e+00 +2.7594e+00 -4.7418e-01 -2.0471e+00 +2.1274e+00 -7.3506e-01 -1.5198e+00 +9.8749e-02 -1.5617e+00 +4.2318e-02 -8.5713e-01 +7.1892e-01 +6.8667e-01 -6.0908e-01
36755 0 +1.696584667e+00 +3.946658467e+01 +3.946658467e+01 -5.6841e-01 +2.3965e+00 +6.0769e-01 +3.5003e-01 +1.0675e+00 -3.6497e+00 -2.7423e+00 +2.7592e+00 -4.7410e-01 -2.0469e+00 +2.1276e+00 -7.3455e-01 -1.5202e+00 +9.8992e-02 -1.5614e+00 +4.2149e-02 -8.5713e-01 +7.1869e-01 +6.8680e-01 -6.0913e-01
36838 0 +1.649177719e+00 +3.941917772e+01 +3.941917772e+01 -5.6639e-01 +2.3971e+00 +6.0816e-01 +3.4991e-01 +1.0667e+00 -3.6501e+00 -2.7416e+00 +2.7575e+00 -4.7342e-01 -2.0469e+00 +2.1269e+00 -7.3311e-01 -1.5204e+00 +9.8222e-02 -1.5624e+00 +4.3334e-02 -8.5695e-01 +7.1854e-01 +6.8714e-01 -6.0902e-01
37182 0 +1.509485251e+00 +3.927948525e+01 +3.927948525e+01 -5.6575e-01 +2.3982e+00 +6.0829e-01 +3.4992e-01 +1.0661e+00 -3.6503e+00 -2.7416e+00 +2.7572e+00 -4.7275e-01 -2.0466e+00 +2.1262e+00 -7.3224e-01 -1.5203e+00 +9.8351e-02 -1.5628e+00 +4.3787e-02 -8.5713e-01 +7.1868e-01 +6.8712e-01 -6.0926e-01
37354 0 +1.289073290e+00 +3.905907329e+01 +3.905907329e+01 -5.6387e-01 +2.3999e+00 +6.0893e-01 +3.5000e-01 +1.0649e+00 -3.6497e+00 -2.7414e+00 +2.7561e+00 -4.7212e-01 -2.0465e+00 +2.1254e+00 -7.3020e-01 -1.5203e+00 +9.7312e-02 -1.5635e+00 +4.4558e-02 -8.5688e-01 +7.1853e-01 +6.8669e-01 -6.0832e-01
37360 0 +1.246525786e+00 +3.901652579e+01 +3.901652579e+01 -5.6542e-01 +2.3988e+00 +6.0844e-01 +3.4996e-01 +1.0661e+00 -3.6497e+00 -2.7420e+00 +2.7569e+00 -4.7292e-01 -2.0464e+00 +2.1261e+00 -7.3202e-01 -1.5202e+00 +9.8067e-02 -1.5627e+00 +4.3558e-02 -8.5710e-01 +7.1871e-01 +6.8671e-01 -6.0856e-01
37801 0 +1.194710365e+00 +3.896471036e+01 +3.896471036e+01 -5.6886e-01 +2.3956e+00 +6.0740e-01 +3.5008e-01 +1.0683e+00 -3.6498e+00 -2.7424e+00 +2.7593e+00 -4.7397e-01 -2.0469e+00 +2.1284e+00 -7.3522e-01 -1.5198e+00 +9.9277e-02 -1.5616e+00 +4.2048e-02 -8.5731e-01 +7.1858e-01 +6.8694e-01 -6.0928e-01
37936 0 +1.001629459e+00 +3.877162946e+01 +3.877162946e+01 -5.6605e-01 +2.3980e+00 +6.0861e-01 +3.4993e-01 +1.0662e+00 -3.6501e+00 -2.7420e+00 +2.7576e+00 -4.7304e-01 -2.0466e+00 +2.1263e+00 -7.3238e-01 -1.5201e+00 +9.7965e-02 -1.5627e+00 +4.3236e-02 -8.5682e-01 +7.1868e-01 +6.8686e-01 -6.0900e-01
38126 0 +9.780039041e-01 +3.874800390e+01 +3.874800390e+01 -5.6809e-01 +2.3964e+00 +6.0779e-01 +3.5003e-01 +1.0677e+00 -3.6498e+00 -2.7422e+00 +2.7589e+00 -4.7369e-01 -2.0471e+00 +2.1277e+00 -7.3459e-01 -1.5199e+00 +9.8874e-02 -1.5620e+00 +4.2194e-02 -8.5720e-01 +7.1851e-01 +6.8710e-01 -6.0911e-01
38247 0 +9.566329874e-01 +3.872663299e+01 +3.872663299e+01 -5.6744e-01 +2.3970e+00 +6.0804e-01 +3.5013e-01 +1.0671e+00 -3.6501e+00 -2.7419e+00 +2.7583e+00 -4.7357e-01 -2.0467e+00 +2.1275e+00 -7.3371e-01 -1.5201e+00 +9.8776e-02 -1.5621e+00 +4.2686e-02 -8.5695e-01 +7.1862e-01 +6.8731e-01 -6.0888e-01
38512 0 +8.247237936e-01 +3.859472379e+01 +3.859472379e+01 -5.6724e-01 +2.3973e+00 +6.0816e-01 +3.5013e-01 +1.0668e+00 -3.6500e+00 -2.7418e+00 +2.7583e+00 -4.7362e-01 -2.0466e+00 +2.1272e+00 -7.3353e-01 -1.5200e+00 +9.8539e-02 -1.5622e+00 +4.2619e-02 -8.5714e-01 +7.1873e-01 +6.8703e-01 -6.0919e-01
38701 0 +8.105428365e-01 +3.858054284e+01 +3.858054284e+01 -5.6811e-01 +2.3965e+00 +6.0776e-01 +3.4990e-01 +1.0678e+00 -3.6502e+00 -2.7420e+00 +2.7588e+00 -4.7378e-01 -2.0468e+00 +2.1278e+00 -7.3425e-01 -1.5198e+00 +9.9159e-02 -1.5619e+00 +4.2188e-02 -8.5702e-01 +7.1864e-01 +6.8703e-01 -6.0915e-01
39274 0 +7.847781260e-01 +3.855477813e+01 +3.855477813e+01 -5.6689e-01 +2.3975e+00 +6.0815e-01 +3.5002e-01 +1.0667e+00 -3.6497e+00 -2.7419e+00 +2.7580e+00 -4.7341e-01 -2.0467e+00 +2.1271e+00 -7.3341e-01 -1.5201e+00 +9.8481e-02 -1.5624e+00 +4.2616e-02 -8.5701e-01 +7.1845e-01 +6.8710e-01 -6.0910e-01
39453 0 +7.633288522e-01 +3.853332885e+01 +3.853332885e+01 -5.6689e-01 +2.3975e+00 +6.0817e-01 +3.5002e-01 +1.0667e+00 -3.6498e+00 -2.7419e+00 +2.7580e+00 -4.7338e-01 -2.0467e+00 +2.1271e+00 -7.3337e-01 -1.5201e+00 +9.8472e-02 -1.5624e+00 +4.2655e-02 -8.5703e-01 +7.1847e-01 +6.8708e-01 -6.0910e-01
39459 0 +7.224446288e-01 +3.849244463e+01 +3.849244463e+01 -5.6688e-01 +2.3975e+00 +6.0816e-01 +3.5002e-01 +1.0668e+00 -3.6498e+00 -2.7419e+00 +2.7579e+00 -4.7342e-01 -2.0465e+00 +2.1271e+00 -7.3329e-01 -1.5202e+00 +9.8560e-02 -1.5622e+00 +4.2791e-02 -8.5703e-01 +7.1845e-01 +6.8701e-01 -6.0904e-01
40386 0 +6.862977251e-01 +3.845629773e+01 +3.845629773e+01 -5.6754e-01 +2.3970e+00 +6.0794e-01 +3.4996e-01 +1.0673e+00 -3.6501e+00 -2.7420e+00 +2.7584e+00 -4.7365e-01 -2.0467e+00 +2.1274e+00 -7.3388e-01 -1.5200e+00 +9.8929e-02 -1.5621e+00 +4.2473e-02 -8.5708e-01 +7.1860e-01 +6.8710e-01 -6.0918e-01
41459 0 +6.745223994e-01 +3.844452240e+01 +3.844452240e+01 -5.6773e-01 +2.3968e+00 +6.0792e-01 +3.4999e-01 +1.0674e+00 -3.6501e+00 -2.7420e+00 +2.7585e+00 -4.7371e-01 -2.0467e+00 +2.1275e+00 -7.3405e-01 -1.5199e+00 +9.8996e-02 -1.5620e+00 +4.2351e-02 -8.5706e-01 +7.1858e-01 +6.8710e-01 -6.0921e-01
42354 0 +6.600209691e-01 +3.843002097e+01 +3.843002097e+01 -5.6708e-01 +2.3972e+00 +6.0810e-01 +3.4997e-01 +1.0670e+00 -3.6500e+00 -2.7419e+00 +2.7582e+00 -4.7352e-01 -2.0466e+00 +2.1272e+00 -7.3354e-01 -1.5200e+00 +9.8620e-02 -1.5622e+00 +4.2591e-02 -8.5709e-01 +7.1856e-01 +6.8707e-01 -6.0916e-01
45515 0 +6.448834686e-01 +3.841488347e+01 +3.841488347e+01 -5.6879e-01 +2.3958e+00 +6.0757e-01 +3.4988e-01 +1.0682e+00 -3.6502e+00 -2.7423e+00 +2.7592e+00 -4.7416e-01 -2.0467e+00 +2.1281e+00 -7.3516e-01 -1.5198e+00 +9.9462e-02 -1.5617e+00 +4.1797e-02 -8.5716e-01 +7.1860e-01 +6.8720e-01 -6.0936e-01
48973 0 +6.307528019e-01 +3.840075280e+01 +3.840075280e+01 -5.7639e-01 +2.3896e+00 +6.0545e-01 +3.4955e-01 +1.0732e+00 -3.6515e+00 -2.7436e+00 +2.7640e+00 -4.7694e-01 -2.0475e+00 +2.1323e+00 -7.4255e-01 -1.5186e+00 +1.0306e-01 -1.5590e+00 +3.8154e-02 -8.5731e-01 +7.1882e-01 +6.8776e-01 -6.1033e-01
49925 0 +6.148493104e-01 +3.838484931e+01 +3.838484931e+01 -5.8410e-01 +2.3834e+00 +6.0330e-01 +3.4927e-01 +1.0784e+00 -3.6528e+00 -2.7450e+00 +2.7687e+00 -4.7983e-01 -2.0483e+00 +2.1365e+00 -7.5003e-01 -1.5174e+00 +1.0677e-01 -1.5563e+00 +3.4508e-02 -8.5746e-01 +7.1909e-01 +6.8829e-01 -6.1127e-01
51039 0 +6.008521769e-01 +3.837085218e+01 +3.837085218e+01 -5.9452e-01 +2.3749e+00 +6.0034e-01 +3.4890e-01 +1.0854e+00 -3.6546e+00 -2.7469e+00 +2.7751e+00 -4.8372e-01 -2.0493e+00 +2.1422e+00 -7.6022e-01 -1.5159e+00 +1.1177e-01 -1.5527e+00 +2.9574e-02 -8.5763e-01 +7.1938e-01 +6.8896e-01 -6.1259e-01
51788 0 +5.874130466e-01 +3.835741305e+01 +3.835741305e+01 -5.9190e-01 +2.3771e+00 +6.0106e-01 +3.4897e-01 +1.0836e+00 -3.6542e+00 -2.7464e+00 +2.7735e+00 -4.8275e-01 -2.0491e+00 +2.1407e+00 -7.5762e-01 -1.5163e+00 +1.1054e-01 -1.5536e+00 +3.0790e-02 -8.5759e-01 +7.1927e-01 +6.8878e-01 -6.1227e-01
52300 0 +5.736160711e-01 +3.834361607e+01 +3.834361607e+01 -5.9943e-01 +2.3710e+00 +5.9887e-01 +3.4870e-01 +1.0886e+00 -3.6555e+00 -2.7477e+00 +2.7781e+00 -4.8550e-01 -2.0498e+00 +2.1448e+00 -7.6493e-01 -1.5152e+00 +1.1416e-01 -1.5510e+00 +2.7280e-02 -8.5778e-01 +7.1949e-01 +6.8927e-01 -6.1322e-01
