% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21737 0 +1.140653334e-04 +5.157011407e+01 +5.157011407e+01 +2.1662e+00 +1.3658e+00 -2.0598e+00 -1.4679e+00 +9.2035e-01 +3.0988e+00 +8.8482e-02 +2.4057e+00 -2.0416e+00 -1.6980e+00
21739 0 +1.116321509e-04 +5.157011163e+01 +5.157011163e+01 +2.1562e+00 +1.3535e+00 -2.0457e+00 -1.4749e+00 +9.3149e-01 +3.1162e+00 +8.8310e-02 +2.3998e+00 -2.0430e+00 -1.6966e+00
21742 0 +1.072528991e-04 +5.157010725e+01 +5.157010725e+01 +2.1440e+00 +1.3781e+00 -2.0332e+00 -1.5148e+00 +9.3607e-01 +3.1394e+00 +8.5650e-02 +2.4059e+00 -2.0296e+00 -1.6890e+00
21751 0 +1.055855728e-04 +5.157010559e+01 +5.157010559e+01 +2.1390e+00 +1.3542e+00 -2.0226e+00 -1.5088e+00 +9.4734e-01 +3.1663e+00 +8.5543e-02 +2.3979e+00 -2.0323e+00 -1.6909e+00
21770 0 +1.004334282e-04 +5.157010043e+01 +5.157010043e+01 +2.1302e+00 +1.3546e+00 -2.0111e+00 -1.5291e+00 +9.5758e-01 +3.1945e+00 +8.3825e-02 +2.4009e+00 -2.0271e+00 -1.6884e+00
21771 0 +9.814315741e-05 +5.157009814e+01 +5.157009814e+01 +2.1198e+00 +1.3525e+00 -2.0003e+00 -1.5480e+00 +9.7117e-01 +3.2183e+00 +8.2708e-02 +2.3933e+00 -2.0200e+00 -1.6872e+00
21782 0 +9.714891142e-05 +5.157009715e+01 +5.157009715e+01 +2.1290e+00 +1.3395e+00 -2.0012e+00 -1.5259e+00 +9.6855e-01 +3.2097e+00 +8.4026e-02 +2.3975e+00 -2.0246e+00 -1.6919e+00
21785 0 +9.405649733e-05 +5.157009406e+01 +5.157009406e+01 +2.1361e+00 +1.3485e+00 -2.0088e+00 -1.5202e+00 +9.5699e-01 +3.1938e+00 +8.4178e-02 +2.4081e+00 -2.0266e+00 -1.6867e+00
21786 0 +9.168841669e-05 +5.157009169e+01 +5.157009169e+01 +2.1385e+00 +1.3501e+00 -2.0095e+00 -1.5204e+00 +9.5632e-01 +3.1906e+00 +8.4237e-02 +2.4130e+00 -2.0246e+00 -1.6858e+00
21793 0 +8.877457496e-05 +5.157008877e+01 +5.157008877e+01 +2.1378e+00 +1.3444e+00 -2.0077e+00 -1.5210e+00 +9.6813e-01 +3.2017e+00 +8.4156e-02 +2.3983e+00 -2.0238e+00 -1.6840e+00
21794 0 +8.679985833e-05 +5.157008680e+01 +5.157008680e+01 +2.1386e+00 +1.3437e+00 -2.0058e+00 -1.5225e+00 +9.7491e-01 +3.2128e+00 +8.3515e-02 +2.3975e+00 -2.0228e+00 -1.6808e+00
21799 0 +8.457974242e-05 +5.157008458e+01 +5.157008458e+01 +2.1537e+00 +1.3380e+00 -2.0153e+00 -1.5042e+00 +9.6001e-01 +3.1786e+00 +8.6081e-02 +2.4061e+00 -2.0241e+00 -1.6801e+00
21806 0 +8.276237735e-05 +5.157008276e+01 +5.157008276e+01 +2.1530e+00 +1.3377e+00 -2.0120e+00 -1.5104e+00 +9.6948e-01 +3.1888e+00 +8.5350e-02 +2.4138e+00 -2.0189e+00 -1.6846e+00
21808 0 +7.890129743e-05 +5.157007890e+01 +5.157007890e+01 +2.1443e+00 +1.3327e+00 -1.9992e+00 -1.5280e+00 +9.8813e-01 +3.2176e+00 +8.4429e-02 +2.3970e+00 -2.0105e+00 -1.6802e+00
21822 0 +7.572833702e-05 +5.157007573e+01 +5.157007573e+01 +2.1258e+00 +1.3165e+00 -1.9818e+00 -1.5562e+00 +1.0115e+00 +3.2602e+00 +8.3176e-02 +2.3833e+00 -2.0001e+00 -1.6825e+00
21840 0 +7.300221138e-05 +5.157007300e+01 +5.157007300e+01 +2.1353e+00 +1.3189e+00 -1.9914e+00 -1.5462e+00 +1.0070e+00 +3.2398e+00 +8.3970e-02 +2.3890e+00 -2.0009e+00 -1.6810e+00
21855 0 +7.196957507e-05 +5.157007197e+01 +5.157007197e+01 +2.1303e+00 +1.3186e+00 -1.9949e+00 -1.5513e+00 +1.0138e+00 +3.2430e+00 +8.4179e-02 +2.3785e+00 -1.9981e+00 -1.6864e+00
21870 0 +7.045764137e-05 +5.157007046e+01 +5.157007046e+01 +2.1336e+00 +1.3163e+00 -1.9910e+00 -1.5536e+00 +1.0149e+00 +3.2424e+00 +8.4300e-02 +2.3794e+00 -1.9970e+00 -1.6806e+00
21890 0 +6.826698051e-05 +5.157006827e+01 +5.157006827e+01 +2.1402e+00 +1.3192e+00 -2.0014e+00 -1.5440e+00 +1.0112e+00 +3.2314e+00 +8.4672e-02 +2.3796e+00 -2.0011e+00 -1.6813e+00
21891 0 +6.723925922e-05 +5.157006724e+01 +5.157006724e+01 +2.1426e+00 +1.3219e+00 -2.0064e+00 -1.5431e+00 +1.0089e+00 +3.2247e+00 +8.4881e-02 +2.3810e+00 -2.0017e+00 -1.6817e+00
21897 0 +6.600243817e-05 +5.157006600e+01 +5.157006600e+01 +2.1401e+00 +1.3185e+00 -2.0054e+00 -1.5537e+00 +1.0228e+00 +3.2340e+00 +8.4761e-02 +2.3700e+00 -1.9937e+00 -1.6824e+00
21906 0 +6.334044348e-05 +5.157006334e+01 +5.157006334e+01 +2.1439e+00 +1.3171e+00 -2.0099e+00 -1.5501e+00 +1.0218e+00 +3.2323e+00 +8.4739e-02 +2.3733e+00 -1.9973e+00 -1.6830e+00
21907 0 +6.100743828e-05 +5.157006101e+01 +5.157006101e+01 +2.1422e+00 +1.3173e+00 -2.0128e+00 -1.5558e+00 +1.0283e+00 +3.2343e+00 +8.4615e-02 +2.3674e+00 -1.9954e+00 -1.6843e+00
21916 0 +6.023731148e-05 +5.157006024e+01 +5.157006024e+01 +2.1308e+00 +1.3067e+00 -2.0111e+00 -1.5810e+00 +1.0542e+00 +3.2600e+00 +8.4369e-02 +2.3472e+00 -1.9833e+00 -1.6880e+00
21918 0 +5.860943379e-05 +5.157005861e+01 +5.157005861e+01 +2.1528e+00 +1.3162e+00 -2.0380e+00 -1.5636e+00 +1.0372e+00 +3.2290e+00 +8.5100e-02 +2.3689e+00 -1.9911e+00 -1.6894e+00
21921 0 +5.744253127e-05 +5.157005744e+01 +5.157005744e+01 +2.1473e+00 +1.3187e+00 -2.0306e+00 -1.5587e+00 +1.0398e+00 +3.2233e+00 +8.5413e-02 +2.3523e+00 -1.9908e+00 -1.6848e+00
21928 0 +5.382774660e-05 +5.157005383e+01 +5.157005383e+01 +2.1402e+00 +1.3204e+00 -2.0372e+00 -1.5768e+00 +1.0489e+00 +3.2369e+00 +8.4725e-02 +2.3485e+00 -1.9868e+00 -1.6924e+00
21929 0 +5.190997985e-05 +5.157005191e+01 +5.157005191e+01 +2.1352e+00 +1.3241e+00 -2.0480e+00 -1.5897e+00 +1.0589e+00 +3.2387e+00 +8.4570e-02 +2.3375e+00 -1.9833e+00 -1.6978e+00
21931 0 +5.094881572e-05 +5.157005095e+01 +5.157005095e+01 +2.1417e+00 +1.3097e+00 -2.0376e+00 -1.5815e+00 +1.0659e+00 +3.2530e+00 +8.4593e-02 +2.3393e+00 -1.9856e+00 -1.6916e+00
21932 0 +4.894449422e-05 +5.157004894e+01 +5.157004894e+01 +2.1399e+00 +1.3045e+00 -2.0453e+00 -1.5952e+00 +1.0864e+00 +3.2670e+00 +8.4363e-02 +2.3253e+00 -1.9818e+00 -1.6946e+00
21943 0 +4.747500920e-05 +5.157004748e+01 +5.157004748e+01 +2.1380e+00 +1.3096e+00 -2.0642e+00 -1.6044e+00 +1.0918e+00 +3.2659e+00 +8.3972e-02 +2.3175e+00 -1.9811e+00 -1.6980e+00
21947 0 +4.442639963e-05 +5.157004443e+01 +5.157004443e+01 +2.1373e+00 +1.3167e+00 -2.0669e+00 -1.6087e+00 +1.0902e+00 +3.2538e+00 +8.4162e-02 +2.3185e+00 -1.9793e+00 -1.7028e+00
21948 0 +4.176615143e-05 +5.157004177e+01 +5.157004177e+01 +2.1336e+00 +1.3201e+00 -2.0736e+00 -1.6191e+00 +1.0983e+00 +3.2556e+00 +8.3753e-02 +2.3124e+00 -1.9785e+00 -1.7067e+00
21956 0 +3.952657573e-05 +5.157003953e+01 +5.157003953e+01 +2.1401e+00 +1.3203e+00 -2.0826e+00 -1.6243e+00 +1.1089e+00 +3.2653e+00 +8.3358e-02 +2.3096e+00 -1.9783e+00 -1.7019e+00
21957 0 +3.779982598e-05 +5.157003780e+01 +5.157003780e+01 +2.1365e+00 +1.3250e+00 -2.0868e+00 -1.6423e+00 +1.1218e+00 +3.2825e+00 +8.1981e-02 +2.3064e+00 -1.9767e+00 -1.7014e+00
21965 0 +3.625015495e-05 +5.157003625e+01 +5.157003625e+01 +2.1406e+00 +1.3331e+00 -2.0780e+00 -1.6125e+00 +1.0857e+00 +3.2370e+00 +8.3636e-02 +2.3198e+00 -1.9880e+00 -1.6978e+00
21967 0 +3.520307962e-05 +5.157003520e+01 +5.157003520e+01 +2.1399e+00 +1.3369e+00 -2.1007e+00 -1.6240e+00 +1.1016e+00 +3.2399e+00 +8.3320e-02 +2.3121e+00 -1.9838e+00 -1.7095e+00
21971 0 +3.296635560e-05 +5.157003297e+01 +5.157003297e+01 +2.1501e+00 +1.3425e+00 -2.1130e+00 -1.6157e+00 +1.1017e+00 +3.2328e+00 +8.3555e-02 +2.3086e+00 -1.9927e+00 -1.7031e+00
21985 0 +3.205575700e-05 +5.157003206e+01 +5.157003206e+01 +2.1368e+00 +1.3545e+00 -2.1298e+00 -1.6499e+00 +1.1266e+00 +3.2473e+00 +8.1638e-02 +2.2889e+00 -1.9952e+00 -1.7063e+00
21993 0 +3.154118800e-05 +5.157003154e+01 +5.157003154e+01 +2.1492e+00 +1.3551e+00 -2.1466e+00 -1.6546e+00 +1.1398e+00 +3.2355e+00 +8.2553e-02 +2.2811e+00 -1.9884e+00 -1.7068e+00
22012 0 +3.088229097e-05 +5.157003088e+01 +5.157003088e+01 +2.1503e+00 +1.3630e+00 -2.1394e+00 -1.6432e+00 +1.1197e+00 +3.2250e+00 +8.2496e-02 +2.2959e+00 -1.9934e+00 -1.7004e+00
22239 0 +3.019085376e-05 +5.157003019e+01 +5.157003019e+01 +2.1433e+00 +1.3588e+00 -2.1376e+00 -1.6514e+00 +1.1274e+00 +3.2391e+00 +8.3274e-02 +2.2950e+00 -1.9896e+00 -1.7054e+00
22282 0 +2.944341113e-05 +5.157002944e+01 +5.157002944e+01 +2.1533e+00 +1.3588e+00 -2.1404e+00 -1.6387e+00 +1.1191e+00 +3.2252e+00 +8.6815e-02 +2.3037e+00 -1.9928e+00 -1.7033e+00
22293 0 +2.876620175e-05 +5.157002877e+01 +5.157002877e+01 +2.1546e+00 +1.3519e+00 -2.1330e+00 -1.6339e+00 +1.1180e+00 +3.2330e+00 +8.9858e-02 +2.3096e+00 -1.9941e+00 -1.7031e+00
22308 0 +2.812966723e-05 +5.157002813e+01 +5.157002813e+01 +2.1622e+00 +1.3452e+00 -2.1310e+00 -1.6129e+00 +1.1064e+00 +3.2149e+00 +9.5742e-02 +2.3163e+00 -1.9993e+00 -1.7038e+00
26393 0 +2.740233196e-05 +5.157002740e+01 +5.157002740e+01 +2.1492e+00 +1.4186e+00 -2.2196e+00 -1.6660e+00 +1.1226e+00 +3.1252e+00 +1.4558e-01 +2.3037e+00 -1.9943e+00 -1.7504e+00
26408 0 +2.614201665e-05 +5.157002614e+01 +5.157002614e+01 +2.1424e+00 +1.4064e+00 -2.2273e+00 -1.6702e+00 +1.1255e+00 +3.1514e+00 +1.4557e-01 +2.3068e+00 -1.9838e+00 -1.7512e+00
26425 0 +2.544705924e-05 +5.157002545e+01 +5.157002545e+01 +2.1480e+00 +1.4133e+00 -2.2175e+00 -1.6758e+00 +1.1245e+00 +3.1401e+00 +1.4527e-01 +2.3160e+00 -1.9806e+00 -1.7531e+00
26432 0 +2.505899840e-05 +5.157002506e+01 +5.157002506e+01 +2.1456e+00 +1.4094e+00 -2.2244e+00 -1.6719e+00 +1.1241e+00 +3.1473e+00 +1.4549e-01 +2.3105e+00 -1.9843e+00 -1.7515e+00
26439 0 +2.375742057e-05 +5.157002376e+01 +5.157002376e+01 +2.1447e+00 +1.4052e+00 -2.2140e+00 -1.6743e+00 +1.1242e+00 +3.1569e+00 +1.4557e-01 +2.3148e+00 -1.9840e+00 -1.7528e+00
26454 0 +2.326482939e-05 +5.157002326e+01 +5.157002326e+01 +2.1425e+00 +1.4000e+00 -2.2111e+00 -1.6657e+00 +1.1258e+00 +3.1656e+00 +1.4572e-01 +2.3110e+00 -1.9924e+00 -1.7520e+00
26460 0 +2.178315351e-05 +5.157002178e+01 +5.157002178e+01 +2.1466e+00 +1.3967e+00 -2.2134e+00 -1.6650e+00 +1.1258e+00 +3.1628e+00 +1.4615e-01 +2.3141e+00 -1.9866e+00 -1.7517e+00
26461 0 +2.114950236e-05 +5.157002115e+01 +5.157002115e+01 +2.1471e+00 +1.3915e+00 -2.2125e+00 -1.6630e+00 +1.1270e+00 +3.1680e+00 +1.4647e-01 +2.3134e+00 -1.9856e+00 -1.7508e+00
26466 0 +2.045476798e-05 +5.157002045e+01 +5.157002045e+01 +2.1423e+00 +1.3901e+00 -2.2024e+00 -1.6686e+00 +1.1281e+00 +3.1750e+00 +1.4589e-01 +2.3185e+00 -1.9833e+00 -1.7557e+00
26467 0 +2.010529762e-05 +5.157002011e+01 +5.157002011e+01 +2.1411e+00 +1.3836e+00 -2.1954e+00 -1.6707e+00 +1.1305e+00 +3.1820e+00 +1.4581e-01 +2.3214e+00 -1.9786e+00 -1.7582e+00
26472 0 +1.993854097e-05 +5.157001994e+01 +5.157001994e+01 +2.1424e+00 +1.3862e+00 -2.2019e+00 -1.6648e+00 +1.1298e+00 +3.1768e+00 +1.4651e-01 +2.3207e+00 -1.9833e+00 -1.7528e+00
26474 0 +1.755119762e-05 +5.157001755e+01 +5.157001755e+01 +2.1376e+00 +1.3814e+00 -2.1942e+00 -1.6639e+00 +1.1310e+00 +3.1913e+00 +1.4664e-01 +2.3157e+00 -1.9873e+00 -1.7521e+00
26475 0 +1.629777594e-05 +5.157001630e+01 +5.157001630e+01 +2.1332e+00 +1.3712e+00 -2.1832e+00 -1.6627e+00 +1.1337e+00 +3.2092e+00 +1.4710e-01 +2.3152e+00 -1.9871e+00 -1.7517e+00
26481 0 +1.501449055e-05 +5.157001501e+01 +5.157001501e+01 +2.1402e+00 +1.3675e+00 -2.1880e+00 -1.6637e+00 +1.1353e+00 +3.2027e+00 +1.4679e-01 +2.3187e+00 -1.9814e+00 -1.7529e+00
26482 0 +1.401361877e-05 +5.157001401e+01 +5.157001401e+01 +2.1394e+00 +1.3549e+00 -2.1779e+00 -1.6625e+00 +1.1400e+00 +3.2194e+00 +1.4712e-01 +2.3202e+00 -1.9780e+00 -1.7528e+00
26487 0 +1.284967571e-05 +5.157001285e+01 +5.157001285e+01 +2.1356e+00 +1.3555e+00 -2.1765e+00 -1.6592e+00 +1.1376e+00 +3.2167e+00 +1.4776e-01 +2.3181e+00 -1.9852e+00 -1.7517e+00
26493 0 +1.234822486e-05 +5.157001235e+01 +5.157001235e+01 +2.1315e+00 +1.3430e+00 -2.1553e+00 -1.6608e+00 +1.1438e+00 +3.2454e+00 +1.4764e-01 +2.3237e+00 -1.9842e+00 -1.7499e+00
26496 0 +1.169656908e-05 +5.157001170e+01 +5.157001170e+01 +2.1381e+00 +1.3406e+00 -2.1630e+00 -1.6590e+00 +1.1455e+00 +3.2278e+00 +1.4752e-01 +2.3251e+00 -1.9788e+00 -1.7525e+00
26505 0 +1.054402450e-05 +5.157001054e+01 +5.157001054e+01 +2.1361e+00 +1.3376e+00 -2.1603e+00 -1.6526e+00 +1.1465e+00 +3.2399e+00 +1.4845e-01 +2.3186e+00 -1.9813e+00 -1.7485e+00
26518 0 +1.041372603e-05 +5.157001041e+01 +5.157001041e+01 +2.1310e+00 +1.3278e+00 -2.1490e+00 -1.6560e+00 +1.1501e+00 +3.2529e+00 +1.4833e-01 +2.3206e+00 -1.9801e+00 -1.7496e+00
26533 0 +9.741303039e-06 +5.157000974e+01 +5.157000974e+01 +2.1336e+00 +1.3285e+00 -2.1513e+00 -1.6500e+00 +1.1507e+00 +3.2445e+00 +1.4908e-01 +2.3175e+00 -1.9826e+00 -1.7465e+00
26562 0 +9.480943966e-06 +5.157000948e+01 +5.157000948e+01 +2.1338e+00 +1.3234e+00 -2.1436e+00 -1.6525e+00 +1.1523e+00 +3.2514e+00 +1.4905e-01 +2.3195e+00 -1.9812e+00 -1.7462e+00
26564 0 +9.309235345e-06 +5.157000931e+01 +5.157000931e+01 +2.1360e+00 +1.3270e+00 -2.1516e+00 -1.6503e+00 +1.1510e+00 +3.2400e+00 +1.4914e-01 +2.3168e+00 -1.9811e+00 -1.7464e+00
26576 0 +8.924694711e-06 +5.157000892e+01 +5.157000892e+01 +2.1372e+00 +1.3268e+00 -2.1489e+00 -1.6504e+00 +1.1518e+00 +3.2395e+00 +1.4938e-01 +2.3169e+00 -1.9800e+00 -1.7452e+00
26577 0 +8.761215213e-06 +5.157000876e+01 +5.157000876e+01 +2.1381e+00 +1.3244e+00 -2.1468e+00 -1.6493e+00 +1.1533e+00 +3.2383e+00 +1.4976e-01 +2.3158e+00 -1.9786e+00 -1.7445e+00
26589 0 +8.652044912e-06 +5.157000865e+01 +5.157000865e+01 +2.1383e+00 +1.3252e+00 -2.1499e+00 -1.6482e+00 +1.1521e+00 +3.2343e+00 +1.4988e-01 +2.3139e+00 -1.9787e+00 -1.7460e+00
26603 0 +8.502296126e-06 +5.157000850e+01 +5.157000850e+01 +2.1425e+00 +1.3228e+00 -2.1506e+00 -1.6452e+00 +1.1537e+00 +3.2264e+00 +1.5073e-01 +2.3090e+00 -1.9768e+00 -1.7436e+00
26630 0 +8.299656571e-06 +5.157000830e+01 +5.157000830e+01 +2.1387e+00 +1.3234e+00 -2.1441e+00 -1.6486e+00 +1.1536e+00 +3.2352e+00 +1.5073e-01 +2.3112e+00 -1.9767e+00 -1.7430e+00
26679 0 +8.118962121e-06 +5.157000812e+01 +5.157000812e+01 +2.1354e+00 +1.3241e+00 -2.1381e+00 -1.6506e+00 +1.1529e+00 +3.2352e+00 +1.5151e-01 +2.3105e+00 -1.9742e+00 -1.7436e+00
26939 0 +7.942879009e-06 +5.157000794e+01 +5.157000794e+01 +2.1263e+00 +1.3275e+00 -2.1290e+00 -1.6604e+00 +1.1520e+00 +3.2397e+00 +1.5277e-01 +2.3093e+00 -1.9699e+00 -1.7445e+00
26998 0 +7.745423339e-06 +5.157000775e+01 +5.157000775e+01 +2.1256e+00 +1.3326e+00 -2.1361e+00 -1.6669e+00 +1.1538e+00 +3.2354e+00 +1.5337e-01 +2.3061e+00 -1.9693e+00 -1.7473e+00
27023 0 +7.580100032e-06 +5.157000758e+01 +5.157000758e+01 +2.1244e+00 +1.3339e+00 -2.1391e+00 -1.6696e+00 +1.1563e+00 +3.2363e+00 +1.5391e-01 +2.3045e+00 -1.9687e+00 -1.7492e+00
27037 0 +7.329715700e-06 +5.157000733e+01 +5.157000733e+01 +2.1232e+00 +1.3365e+00 -2.1448e+00 -1.6758e+00 +1.1615e+00 +3.2342e+00 +1.5539e-01 +2.2994e+00 -1.9663e+00 -1.7519e+00
27045 0 +7.222213029e-06 +5.157000722e+01 +5.157000722e+01 +2.1224e+00 +1.3396e+00 -2.1525e+00 -1.6813e+00 +1.1671e+00 +3.2346e+00 +1.5570e-01 +2.2958e+00 -1.9649e+00 -1.7553e+00
27054 0 +7.027641644e-06 +5.157000703e+01 +5.157000703e+01 +2.1227e+00 +1.3355e+00 -2.1490e+00 -1.6805e+00 +1.1701e+00 +3.2368e+00 +1.5653e-01 +2.2946e+00 -1.9651e+00 -1.7539e+00
27066 0 +6.915584294e-06 +5.157000692e+01 +5.157000692e+01 +2.1154e+00 +1.3395e+00 -2.1608e+00 -1.7003e+00 +1.1886e+00 +3.2351e+00 +1.6176e-01 +2.2774e+00 -1.9578e+00 -1.7641e+00
27088 0 +6.753649849e-06 +5.157000675e+01 +5.157000675e+01 +2.1211e+00 +1.3280e+00 -2.1694e+00 -1.6930e+00 +1.1991e+00 +3.2420e+00 +1.6273e-01 +2.2720e+00 -1.9599e+00 -1.7640e+00
27116 0 +6.595132632e-06 +5.157000660e+01 +5.157000660e+01 +2.1122e+00 +1.3233e+00 -2.1599e+00 -1.7108e+00 +1.2132e+00 +3.2541e+00 +1.6738e-01 +2.2652e+00 -1.9507e+00 -1.7657e+00
27172 0 +6.449456507e-06 +5.157000645e+01 +5.157000645e+01 +2.1101e+00 +1.3288e+00 -2.1695e+00 -1.7353e+00 +1.2330e+00 +3.2620e+00 +1.7147e-01 +2.2594e+00 -1.9447e+00 -1.7664e+00
27225 0 +6.309551317e-06 +5.157000631e+01 +5.157000631e+01 +2.0979e+00 +1.3273e+00 -2.1676e+00 -1.7550e+00 +1.2459e+00 +3.2856e+00 +1.7463e-01 +2.2567e+00 -1.9376e+00 -1.7720e+00
27288 0 +6.152665065e-06 +5.157000615e+01 +5.157000615e+01 +2.0932e+00 +1.3347e+00 -2.1786e+00 -1.7704e+00 +1.2572e+00 +3.2889e+00 +1.7794e-01 +2.2497e+00 -1.9367e+00 -1.7761e+00
27318 0 +6.023857289e-06 +5.157000602e+01 +5.157000602e+01 +2.0925e+00 +1.3312e+00 -2.1736e+00 -1.7724e+00 +1.2595e+00 +3.2905e+00 +1.7994e-01 +2.2475e+00 -1.9337e+00 -1.7750e+00
28716 0 +5.876992837e-06 +5.157000588e+01 +5.157000588e+01 +2.0779e+00 +1.3372e+00 -2.1596e+00 -1.7979e+00 +1.2633e+00 +3.3209e+00 +1.8194e-01 +2.2586e+00 -1.9281e+00 -1.7794e+00
28733 0 +5.714133081e-06 +5.157000571e+01 +5.157000571e+01 +2.0768e+00 +1.3379e+00 -2.1555e+00 -1.7978e+00 +1.2608e+00 +3.3197e+00 +1.8294e-01 +2.2614e+00 -1.9301e+00 -1.7782e+00
28744 0 +5.600687587e-06 +5.157000560e+01 +5.157000560e+01 +2.0757e+00 +1.3373e+00 -2.1544e+00 -1.7964e+00 +1.2604e+00 +3.3201e+00 +1.8360e-01 +2.2616e+00 -1.9297e+00 -1.7784e+00
28753 0 +5.491799243e-06 +5.157000549e+01 +5.157000549e+01 +2.0786e+00 +1.3382e+00 -2.1531e+00 -1.7962e+00 +1.2599e+00 +3.3200e+00 +1.8393e-01 +2.2652e+00 -1.9287e+00 -1.7756e+00
28760 0 +5.342756786e-06 +5.157000534e+01 +5.157000534e+01 +2.0754e+00 +1.3372e+00 -2.1485e+00 -1.7950e+00 +1.2573e+00 +3.3189e+00 +1.8512e-01 +2.2650e+00 -1.9294e+00 -1.7774e+00
28767 0 +5.228093464e-06 +5.157000523e+01 +5.157000523e+01 +2.0761e+00 +1.3382e+00 -2.1454e+00 -1.7931e+00 +1.2566e+00 +3.3197e+00 +1.8638e-01 +2.2673e+00 -1.9280e+00 -1.7745e+00
28770 0 +5.113537931e-06 +5.157000511e+01 +5.157000511e+01 +2.0751e+00 +1.3371e+00 -2.1460e+00 -1.7932e+00 +1.2557e+00 +3.3183e+00 +1.8647e-01 +2.2663e+00 -1.9277e+00 -1.7775e+00
28773 0 +4.943436466e-06 +5.157000494e+01 +5.157000494e+01 +2.0752e+00 +1.3352e+00 -2.1402e+00 -1.7921e+00 +1.2537e+00 +3.3185e+00 +1.8810e-01 +2.2672e+00 -1.9296e+00 -1.7751e+00
28779 0 +4.879573389e-06 +5.157000488e+01 +5.157000488e+01 +2.0764e+00 +1.3359e+00 -2.1392e+00 -1.7916e+00 +1.2531e+00 +3.3166e+00 +1.8820e-01 +2.2711e+00 -1.9279e+00 -1.7744e+00
28781 0 +4.731086086e-06 +5.157000473e+01 +5.157000473e+01 +2.0732e+00 +1.3345e+00 -2.1386e+00 -1.7901e+00 +1.2514e+00 +3.3164e+00 +1.8897e-01 +2.2693e+00 -1.9277e+00 -1.7775e+00
28782 0 +4.612371342e-06 +5.157000461e+01 +5.157000461e+01 +2.0712e+00 +1.3323e+00 -2.1343e+00 -1.7876e+00 +1.2485e+00 +3.3147e+00 +1.9069e-01 +2.2703e+00 -1.9272e+00 -1.7791e+00
28785 0 +4.559760832e-06 +5.157000456e+01 +5.157000456e+01 +2.0732e+00 +1.3327e+00 -2.1345e+00 -1.7890e+00 +1.2488e+00 +3.3152e+00 +1.9035e-01 +2.2710e+00 -1.9266e+00 -1.7781e+00
28793 0 +4.424563244e-06 +5.157000442e+01 +5.157000442e+01 +2.0714e+00 +1.3299e+00 -2.1272e+00 -1.7851e+00 +1.2464e+00 +3.3142e+00 +1.9301e-01 +2.2715e+00 -1.9252e+00 -1.7778e+00
28797 0 +4.262730826e-06 +5.157000426e+01 +5.157000426e+01 +2.0730e+00 +1.3311e+00 -2.1262e+00 -1.7851e+00 +1.2441e+00 +3.3125e+00 +1.9349e-01 +2.2764e+00 -1.9269e+00 -1.7758e+00
28808 0 +4.089643170e-06 +5.157000409e+01 +5.157000409e+01 +2.0731e+00 +1.3274e+00 -2.1248e+00 -1.7827e+00 +1.2447e+00 +3.3131e+00 +1.9442e-01 +2.2742e+00 -1.9245e+00 -1.7775e+00
28809 0 +4.064724948e-06 +5.157000406e+01 +5.157000406e+01 +2.0736e+00 +1.3248e+00 -2.1229e+00 -1.7813e+00 +1.2442e+00 +3.3131e+00 +1.9556e-01 +2.2737e+00 -1.9244e+00 -1.7772e+00
28821 0 +3.968383574e-06 +5.157000397e+01 +5.157000397e+01 +2.0755e+00 +1.3257e+00 -2.1188e+00 -1.7802e+00 +1.2418e+00 +3.3109e+00 +1.9679e-01 +2.2787e+00 -1.9249e+00 -1.7737e+00
28827 0 +3.703492411e-06 +5.157000370e+01 +5.157000370e+01 +2.0761e+00 +1.3252e+00 -2.1208e+00 -1.7794e+00 +1.2429e+00 +3.3116e+00 +1.9663e-01 +2.2793e+00 -1.9242e+00 -1.7749e+00
28828 0 +3.545162073e-06 +5.157000355e+01 +5.157000355e+01 +2.0779e+00 +1.3239e+00 -2.1216e+00 -1.7780e+00 +1.2432e+00 +3.3107e+00 +1.9697e-01 +2.2802e+00 -1.9240e+00 -1.7752e+00
28848 0 +3.461851257e-06 +5.157000346e+01 +5.157000346e+01 +2.0802e+00 +1.3187e+00 -2.1151e+00 -1.7723e+00 +1.2406e+00 +3.3076e+00 +2.0048e-01 +2.2841e+00 -1.9218e+00 -1.7747e+00
28852 0 +3.325089601e-06 +5.157000333e+01 +5.157000333e+01 +2.0796e+00 +1.3197e+00 -2.1215e+00 -1.7749e+00 +1.2436e+00 +3.3109e+00 +1.9906e-01 +2.2792e+00 -1.9231e+00 -1.7741e+00
28853 0 +3.308084331e-06 +5.157000331e+01 +5.157000331e+01 +2.0815e+00 +1.3197e+00 -2.1251e+00 -1.7750e+00 +1.2458e+00 +3.3126e+00 +1.9883e-01 +2.2780e+00 -1.9237e+00 -1.7726e+00
28864 0 +3.175538779e-06 +5.157000318e+01 +5.157000318e+01 +2.0827e+00 +1.3149e+00 -2.1205e+00 -1.7704e+00 +1.2427e+00 +3.3073e+00 +2.0082e-01 +2.2815e+00 -1.9218e+00 -1.7755e+00
28867 0 +3.044901874e-06 +5.157000304e+01 +5.157000304e+01 +2.0809e+00 +1.3191e+00 -2.1227e+00 -1.7731e+00 +1.2439e+00 +3.3089e+00 +1.9918e-01 +2.2798e+00 -1.9240e+00 -1.7757e+00
