% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28718 0 +3.890430378e-08 +9.862000004e+01 +9.862000004e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1561e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1631e-01
28722 0 +3.797539705e-08 +9.862000004e+01 +9.862000004e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1647e-01
28727 0 +3.635825863e-08 +9.862000004e+01 +9.862000004e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1639e-01
28730 0 +3.071065180e-08 +9.862000003e+01 +9.862000003e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1643e-01
28733 0 +2.183361403e-08 +9.862000002e+01 +9.862000002e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1649e-01
28746 0 +1.995901755e-08 +9.862000002e+01 +9.862000002e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1642e-01
28748 0 +1.646175463e-08 +9.862000002e+01 +9.862000002e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1646e-01
28751 0 +1.595634558e-08 +9.862000002e+01 +9.862000002e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1646e-01
28753 0 +1.450466414e-08 +9.862000001e+01 +9.862000001e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1647e-01
28756 0 +1.122000981e-08 +9.862000001e+01 +9.862000001e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1642e-01
28768 0 +1.003581929e-08 +9.862000001e+01 +9.862000001e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1647e-01
28777 0 +9.177497873e-09 +9.862000001e+01 +9.862000001e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1647e-01
29534 0 +9.663381206e-13 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01
31233 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01
40000 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.764203587e+05 +3.763732087e+05 +3.763732087e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +3.713577402e+05 +3.713105902e+05 +3.713105902e+05 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
4 0 +2.117234197e+05 +2.116762697e+05 +2.116762697e+05 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
5 0 +1.130856620e+05 +1.130385120e+05 +1.130385120e+05 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00
10 0 +2.356878327e+04 +2.352163327e+04 +2.352163327e+04 -3.4769e+00 +1.9632e+00 -5.3844e-01 -1.1898e+00 -1.9849e+00 +1.3028e+00 -1.3819e+00 -4.1235e+00 -3.8199e+00 +4.6190e+00
29 0 +2.078796127e+04 +2.074081127e+04 +2.074081127e+04 -4.5652e+00 -3.1850e+00 -2.6326e+00 -2.5061e+00 +7.1233e-01 -8.3738e-01 -4.5075e+00 -1.2639e+00 +2.3753e-01 -3.9833e+00
187 0 +4.564081233e+03 +4.516931233e+03 +4.516931233e+03 -1.9094e+00 +3.1411e-01 -8.9127e-01 -1.0145e+00 +1.4920e+00 +8.0179e-01 -1.9197e+00 -1.6114e+00 -3.0840e+00 +3.4185e-01
740 0 +3.980106769e+03 +3.932956769e+03 +3.932956769e+03 -1.5722e+00 -2.4475e+00 -2.8612e+00 -4.2233e+00 -1.2742e+00 -8.8931e-01 -1.2104e+00 -4.1448e+00 -2.8077e+00 +6.2064e-01
896 0 +2.995265730e+03 +2.948115730e+03 +2.948115730e+03 -1.5140e+00 -2.8471e+00 -2.6182e+00 -4.2659e+00 -8.5377e-01 -5.8194e-01 -1.3159e+00 -3.9940e+00 -2.9318e+00 +6.2121e-01
1095 0 +1.299172634e+03 +1.252022634e+03 +1.252022634e+03 -1.4931e-01 -9.9476e-01 -7.7891e-01 -4.2713e+00 +7.5921e-01 +1.8195e+00 -1.4672e+00 -3.2313e+00 -1.6181e+00 -2.1616e+00
1249 0 +8.583219209e+02 +8.111719209e+02 +8.111719209e+02 -1.0440e-01 -9.0737e-01 -1.1953e+00 -4.4968e+00 +4.2617e-01 +1.8276e+00 -1.6869e+00 -3.3523e+00 -1.9093e+00 -2.2599e+00
1425 0 +5.594923564e+02 +5.123423564e+02 +5.123423564e+02 +1.3338e-01 -7.2565e-01 -1.3504e+00 -4.3506e+00 +5.3314e-01 +1.6644e+00 -1.7936e+00 -3.1961e+00 -1.5928e+00 -2.6763e+00
2485 0 +3.022732927e+02 +2.551232927e+02 +2.551232927e+02 -3.4370e-01 -1.4703e+00 -2.2485e+00 -3.5213e+00 +7.2099e-03 +1.5386e+00 -1.5149e+00 -1.8755e+00 -1.5547e+00 -1.4809e+00
2633 0 +2.335939395e+02 +1.864439395e+02 +1.864439395e+02 -5.0714e-01 -1.5882e+00 -2.5420e+00 -3.7300e+00 +3.5243e-02 +1.4387e+00 -1.5986e+00 -2.1569e+00 -1.5983e+00 -1.7880e+00
3501 0 +2.222224468e+02 +1.750724468e+02 +1.750724468e+02 -1.6134e+00 -1.4336e+00 -2.3571e+00 -3.5658e+00 -7.6157e-02 +5.3928e-01 -2.7394e+00 -2.9846e+00 -7.0098e-01 -8.3416e-01
3564 0 +2.091700837e+02 +1.620200837e+02 +1.620200837e+02 -1.8951e+00 -1.2972e+00 -1.2257e+00 -3.0170e+00 -3.1284e-02 +2.6155e-01 -2.4085e+00 -2.0958e+00 -9.5704e-01 -1.6985e+00
3640 0 +1.752734535e+02 +1.281234535e+02 +1.281234535e+02 -1.8336e+00 -1.0416e+00 -1.2575e+00 -2.8416e+00 -3.9104e-01 +1.5262e-01 -2.3405e+00 -2.1110e+00 -7.7186e-01 -1.7609e+00
3856 0 +1.516974768e+02 +1.045474768e+02 +1.045474768e+02 -1.9208e+00 -9.2980e-01 -1.8828e+00 -3.5406e+00 -5.7880e-01 +4.2481e-01 -2.8782e+00 -2.2361e+00 -2.1353e+00 -3.0763e+00
3969 0 +1.328540374e+02 +8.570403739e+01 +8.570403739e+01 -2.0371e+00 -9.1585e-01 -1.6885e+00 -3.2268e+00 -3.8432e-01 +1.9288e-01 -2.9051e+00 -2.2103e+00 -2.0598e+00 -2.9559e+00
4459 0 +1.067678954e+02 +5.961789542e+01 +5.961789542e+01 -1.5653e+00 -1.4709e+00 -1.5964e+00 -3.0515e+00 -7.7024e-01 +6.3891e-01 -2.7340e+00 -2.3257e+00 -2.0682e+00 -3.1207e+00
4945 0 +6.072016064e+01 +1.357016064e+01 +1.357016064e+01 -1.3132e+00 -1.3231e+00 -2.0703e+00 -3.2709e+00 -6.0896e-01 +9.6379e-01 -2.4687e+00 -2.9866e+00 -1.4474e+00 -2.7071e+00
5419 0 +4.929168732e+01 +2.141687319e+00 +2.141687319e+00 -7.6130e-01 -1.3928e+00 -2.1544e+00 -3.2309e+00 -5.2838e-01 +4.7467e-01 -2.2197e+00 -2.9866e+00 -1.4474e+00 -2.7071e+00
5575 0 +4.874297786e+01 +1.592977861e+00 +1.592977861e+00 -8.2124e-01 -1.5304e+00 -1.9171e+00 -3.2326e+00 -6.8442e-01 +6.7353e-01 -2.2027e+00 -2.8388e+00 -1.5021e+00 -2.6188e+00
5739 0 +3.749541582e+01 -9.654584177e+00 -9.654584177e+00 -1.1738e+00 -1.5797e+00 -2.1923e+00 -2.8938e+00 -3.8035e-01 +7.6671e-01 -2.4346e+00 -2.8464e+00 -1.7098e+00 -2.8827e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.548865522e+05 +2.549240722e+05 +2.549240722e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
5 0 +1.948046645e+05 +1.948421845e+05 +1.948421845e+05 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00
6 0 +1.559624682e+05 +1.559999882e+05 +1.559999882e+05 -3.0009e+00 -4.9264e+00 +2.8692e+00 +1.6485e+00 +2.0517e+00 +2.8073e+00 -4.1084e-01 +6.8741e-01 -3.6020e+00 -3.8547e+00
12 0 +1.063177654e+05 +1.063552854e+05 +1.063552854e+05 -4.4224e-01 -2.9764e+00 -1.9404e+00 +7.9220e-01 -3.2323e+00 +3.5661e+00 +2.5852e+00 +2.1946e+00 -6.7907e-01 +1.2731e+00
15 0 +6.274578486e+04 +6.278330486e+04 +6.278330486e+04 -1.3342e-01 -9.2930e-02 +4.3783e+00 +7.1728e-01 -2.6511e-01 -2.3302e+00 -1.6843e+00 +2.0672e-01 -6.1089e-01 -4.7839e+00
30 0 +2.380962187e+04 +2.384714187e+04 +2.384714187e+04 +3.3346e+00 -4.4804e+00 +4.2484e+00 -4.0089e+00 +3.4357e+00 +4.0265e+00 +4.7957e+00 +3.0203e+00 +2.7948e+00 +1.4248e+00
36 0 +2.090896804e+04 +2.094648804e+04 +2.094648804e+04 +1.1617e+00 -3.2871e+00 +6.4951e-01 +7.2431e-01 -3.4015e-01 +2.2632e-01 +2.6392e+00 +2.9924e+00 -7.8468e-02 +9.9593e-01
113 0 +1.286437054e+04 +1.290189054e+04 +1.290189054e+04 +1.6345e+00 -3.8816e+00 +3.3253e+00 -3.2364e+00 -7.6505e-01 +5.2185e-01 +7.6615e-03 +1.8616e+00 +1.5269e+00 +4.9204e+00
395 0 +1.201121293e+04 +1.204873293e+04 +1.204873293e+04 +2.5797e+00 -2.5516e+00 -2.3650e-01 -1.0268e+00 +2.9959e+00 +5.2943e-01 -1.5124e+00 +2.1100e-01 +2.4584e+00 -1.0312e-01
540 0 +6.866554362e+03 +6.904074362e+03 +6.904074362e+03 +2.8579e-01 -2.9993e+00 +2.6137e+00 -3.5383e+00 -1.9855e-02 -1.4485e-02 +7.6615e-03 +3.1104e+00 +2.4688e+00 +4.9204e+00
594 0 +1.631369513e+03 +1.668889513e+03 +1.668889513e+03 +3.6568e-01 -2.0332e+00 +3.4951e+00 -2.3540e+00 +8.6718e-01 +1.6990e-01 +2.9005e+00 +2.7612e+00 +1.5432e+00 -1.1599e+00
718 0 +1.062220624e+03 +1.099740624e+03 +1.099740624e+03 +3.8110e-01 -1.6882e+00 +3.1245e+00 -2.7514e+00 +1.0482e+00 +3.7348e-01 +2.8551e+00 +2.8554e+00 +1.7184e+00 -1.3512e+00
2126 0 +6.617713274e+02 +6.992913274e+02 +6.992913274e+02 +2.2029e+00 -2.4341e+00 +2.7342e+00 -1.1303e+00 +2.5975e+00 +9.7235e-01 +2.0780e+00 +1.5677e+00 +2.8452e+00 +3.4244e-01
2298 0 +2.093680130e+02 +2.468880130e+02 +2.468880130e+02 +1.1612e+00 -2.1030e+00 +2.6737e+00 -1.8475e+00 +2.8508e+00 +1.5788e+00 +1.1354e+00 +2.1499e+00 +5.3620e-01 -5.2204e-01
2463 0 +1.841927472e+02 +2.217127472e+02 +2.217127472e+02 +1.1637e+00 -1.9235e+00 +2.9684e+00 -1.5174e+00 +2.9783e+00 +1.5787e+00 +1.4874e+00 +2.0675e+00 +5.4913e-01 -5.7980e-01
3644 0 +1.673633802e+02 +2.048833802e+02 +2.048833802e+02 +2.2742e+00 -2.6724e+00 +1.2218e+00 -2.5411e+00 +2.2243e+00 +7.9263e-01 +1.5337e+00 +2.5287e+00 +2.0473e+00 -8.9396e-01
4448 0 +1.453409974e+02 +1.828609974e+02 +1.828609974e+02 +2.1113e+00 -3.1732e+00 +2.0628e+00 -2.3979e+00 +2.1001e+00 +1.1223e+00 +1.0184e+00 +1.4327e+00 +1.0421e+00 -2.0288e+00
4497 0 +1.235445565e+02 +1.610645565e+02 +1.610645565e+02 +1.3699e+00 -3.2691e+00 +2.0889e+00 -2.4046e+00 +2.0416e+00 +1.1749e+00 +2.1723e+00 +2.3634e+00 +1.7964e+00 -1.5446e+00
4632 0 +1.097905227e+02 +1.473105227e+02 +1.473105227e+02 +1.4662e+00 -2.9027e+00 +2.1062e+00 -2.3919e+00 +1.8781e+00 +6.5320e-01 +1.9113e+00 +1.9684e+00 +1.9375e+00 -1.1934e+00
4693 0 +6.637048384e+01 +1.038904838e+02 +1.038904838e+02 +2.1011e+00 -2.7539e+00 +1.7673e+00 -2.6280e+00 +1.8235e+00 +6.7690e-01 +1.8341e+00 +2.3992e+00 +1.6942e+00 -9.2626e-01
5576 0 +6.029401957e+01 +9.781401957e+01 +9.781401957e+01 +2.1062e+00 -2.8651e+00 +1.7925e+00 -2.6638e+00 +1.8750e+00 +8.3719e-01 +1.6670e+00 +2.3262e+00 +1.7261e+00 -9.2866e-01
6119 0 +5.234919471e+01 +8.986919471e+01 +8.986919471e+01 +1.8193e+00 -2.7627e+00 +2.2031e+00 -2.2277e+00 +2.5342e+00 +1.4099e+00 +1.5120e+00 +1.8047e+00 +1.5021e+00 -1.1565e+00
6198 0 +4.490094232e+01 +8.242094232e+01 +8.242094232e+01 +1.7485e+00 -2.5779e+00 +2.1861e+00 -2.1680e+00 +2.2954e+00 +1.2459e+00 +1.4324e+00 +1.8043e+00 +1.5974e+00 -1.2405e+00
6363 0 +4.462164814e+01 +8.214164814e+01 +8.214164814e+01 +1.4674e+00 -3.2804e+00 +1.8920e+00 -2.6508e+00 +2.2349e+00 +1.0292e+00 +1.0349e+00 +1.8423e+00 +1.2749e+00 -1.1106e+00
6505 0 +3.959297089e+01 +7.711297089e+01 +7.711297089e+01 +1.5591e+00 -3.3799e+00 +1.9340e+00 -2.5624e+00 +2.0559e+00 +9.9086e-01 +1.2403e+00 +2.0172e+00 +1.3260e+00 -1.1433e+00
6961 0 +3.754361072e+01 +7.506361072e+01 +7.506361072e+01 +1.6799e+00 -3.2371e+00 +1.6475e+00 -2.3908e+00 +2.0169e+00 +1.0509e+00 +1.3669e+00 +1.8980e+00 +1.4696e+00 -1.2018e+00
7150 0 +3.141079848e+01 +6.893079848e+01 +6.893079848e+01 +1.6756e+00 -2.7894e+00 +2.2210e+00 -2.1993e+00 +2.0200e+00 +1.1073e+00 +1.3222e+00 +2.0888e+00 +1.3836e+00 -1.4884e+00
7164 0 +2.489726221e+01 +6.241726221e+01 +6.241726221e+01 +2.2365e+00 -2.5521e+00 +2.0594e+00 -2.4947e+00 +2.0540e+00 +9.1948e-01 +1.5207e+00 +1.9229e+00 +1.1024e+00 -1.6527e+00
7262 0 +2.124359491e+01 +5.876359491e+01 +5.876359491e+01 +2.2202e+00 -2.5362e+00 +2.0379e+00 -2.5551e+00 +1.9594e+00 +1.0728e+00 +1.3662e+00 +1.7128e+00 +1.1016e+00 -1.5659e+00
7856 0 +1.827785497e+01 +5.579785497e+01 +5.579785497e+01 +2.0081e+00 -2.6289e+00 +2.0594e+00 -2.4947e+00 +2.0540e+00 +1.0036e+00 +1.5686e+00 +1.9093e+00 +1.2316e+00 -1.5501e+00
8180 0 +1.772465087e+01 +5.524465087e+01 +5.524465087e+01 +1.6906e+00 -3.0489e+00 +1.9351e+00 -2.5591e+00 +1.9771e+00 +9.9255e-01 +1.3888e+00 +1.9002e+00 +1.4903e+00 -1.3066e+00
8441 0 +1.515396311e+01 +5.267396311e+01 +5.267396311e+01 +1.4743e+00 -2.9121e+00 +1.7908e+00 -2.5327e+00 +1.8792e+00 +8.4521e-01 +1.3554e+00 +1.8895e+00 +1.2799e+00 -1.4977e+00
8585 0 +1.085096890e+01 +4.837096890e+01 +4.837096890e+01 +1.4743e+00 -2.8811e+00 +1.9463e+00 -2.5085e+00 +2.0361e+00 +9.5881e-01 +1.3665e+00 +1.8895e+00 +1.3108e+00 -1.4228e+00
9296 0 +1.048040847e+01 +4.800040847e+01 +4.800040847e+01 +1.7214e+00 -2.9227e+00 +1.9218e+00 -2.4711e+00 +1.9743e+00 +8.8319e-01 +1.1931e+00 +1.8862e+00 +1.3205e+00 -1.3458e+00
9377 0 +1.010261210e+01 +4.762261210e+01 +4.762261210e+01 +2.1182e+00 -2.6073e+00 +1.9120e+00 -2.4492e+00 +1.9056e+00 +9.1166e-01 +1.2918e+00 +1.8372e+00 +1.2854e+00 -1.3757e+00
9742 0 +9.824511265e+00 +4.734451127e+01 +4.734451127e+01 +1.8363e+00 -2.8181e+00 +1.9515e+00 -2.5364e+00 +1.9800e+00 +8.7974e-01 +1.2588e+00 +1.9175e+00 +1.3123e+00 -1.3814e+00
10042 0 +9.190961788e+00 +4.671096179e+01 +4.671096179e+01 +2.1888e+00 -2.4397e+00 +2.0846e+00 -2.3576e+00 +1.9724e+00 +9.1642e-01 +1.3504e+00 +1.8070e+00 +1.3028e+00 -1.3868e+00
10312 0 +8.480025769e+00 +4.600002577e+01 +4.600002577e+01 +1.7915e+00 -2.8762e+00 +1.9247e+00 -2.4905e+00 +2.0193e+00 +9.2233e-01 +1.3308e+00 +1.8309e+00 +1.2507e+00 -1.3980e+00
10711 0 +7.764555222e+00 +4.528455522e+01 +4.528455522e+01 +2.0405e+00 -2.6604e+00 +2.0342e+00 -2.4286e+00 +1.9916e+00 +9.2650e-01 +1.3069e+00 +1.8600e+00 +1.2773e+00 -1.3528e+00
11736 0 +7.647889469e+00 +4.516788947e+01 +4.516788947e+01 +2.0371e+00 -2.6538e+00 +2.0342e+00 -2.4586e+00 +1.9913e+00 +9.0941e-01 +1.3111e+00 +1.8600e+00 +1.2923e+00 -1.3880e+00
12287 0 +7.525667329e+00 +4.504566733e+01 +4.504566733e+01 +2.1562e+00 -2.5646e+00 +2.0436e+00 -2.4535e+00 +2.0197e+00 +9.3157e-01 +1.3257e+00 +1.8572e+00 +1.2244e+00 -1.4025e+00
12520 0 +7.375068856e+00 +4.489506886e+01 +4.489506886e+01 +2.1157e+00 -2.5684e+00 +2.0831e+00 -2.4510e+00 +2.0006e+00 +9.0342e-01 +1.2946e+00 +1.8643e+00 +1.2467e+00 -1.3597e+00
13015 0 +7.214500470e+00 +4.473450047e+01 +4.473450047e+01 +2.1766e+00 -2.5311e+00 +2.0915e+00 -2.4204e+00 +1.9947e+00 +9.1167e-01 +1.2908e+00 +1.8273e+00 +1.2440e+00 -1.3803e+00
13140 0 +7.034794343e+00 +4.455479434e+01 +4.455479434e+01 +2.1840e+00 -2.5208e+00 +2.1101e+00 -2.4283e+00 +2.0060e+00 +9.3547e-01 +1.3063e+00 +1.8470e+00 +1.2558e+00 -1.3962e+00
13955 0 +6.907361901e+00 +4.442736190e+01 +4.442736190e+01 +2.1873e+00 -2.4923e+00 +2.1098e+00 -2.4278e+00 +2.0071e+00 +9.1480e-01 +1.3090e+00 +1.8537e+00 +1.2578e+00 -1.3808e+00
14469 0 +6.746711931e+00 +4.426671193e+01 +4.426671193e+01 +2.2055e+00 -2.4571e+00 +2.1586e+00 -2.4088e+00 +1.9946e+00 +9.3220e-01 +1.2956e+00 +1.8597e+00 +1.2617e+00 -1.3847e+00
14829 0 +6.584591678e+00 +4.410459168e+01 +4.410459168e+01 +2.2474e+00 -2.4009e+00 +2.2046e+00 -2.3907e+00 +2.0014e+00 +9.1371e-01 +1.2949e+00 +1.8450e+00 +1.2577e+00 -1.3982e+00
15370 0 +6.414603109e+00 +4.393460311e+01 +4.393460311e+01 +2.2608e+00 -2.3623e+00 +2.2728e+00 -2.3395e+00 +2.0101e+00 +9.0822e-01 +1.3113e+00 +1.8393e+00 +1.2712e+00 -1.3733e+00
15855 0 +6.196677336e+00 +4.371667734e+01 +4.371667734e+01 +2.2971e+00 -2.3092e+00 +2.3212e+00 -2.3076e+00 +2.0217e+00 +9.0342e-01 +1.2979e+00 +1.8507e+00 +1.2751e+00 -1.3848e+00
16302 0 +6.163065397e+00 +4.368306540e+01 +4.368306540e+01 +2.3048e+00 -2.3019e+00 +2.3292e+00 -2.3080e+00 +2.0206e+00 +9.1735e-01 +1.2993e+00 +1.8542e+00 +1.2725e+00 -1.3886e+00
16742 0 +6.017308459e+00 +4.353730846e+01 +4.353730846e+01 +2.3139e+00 -2.2829e+00 +2.3594e+00 -2.2747e+00 +2.0302e+00 +9.2124e-01 +1.3014e+00 +1.8490e+00 +1.2760e+00 -1.3904e+00
17118 0 +5.877260746e+00 +4.339726075e+01 +4.339726075e+01 +2.3617e+00 -2.2305e+00 +2.4445e+00 -2.1795e+00 +2.0502e+00 +9.2492e-01 +1.3167e+00 +1.8607e+00 +1.2550e+00 -1.3736e+00
17505 0 +5.740218559e+00 +4.326021856e+01 +4.326021856e+01 +2.3649e+00 -2.2168e+00 +2.4474e+00 -2.1884e+00 +2.0629e+00 +9.1852e-01 +1.3023e+00 +1.8483e+00 +1.2596e+00 -1.3832e+00
17735 0 +5.618426151e+00 +4.313842615e+01 +4.313842615e+01 +2.3500e+00 -2.2205e+00 +2.4705e+00 -2.1518e+00 +2.0845e+00 +9.1956e-01 +1.3043e+00 +1.8596e+00 +1.2634e+00 -1.3742e+00
17904 0 +5.474303434e+00 +4.299430343e+01 +4.299430343e+01 +2.3899e+00 -2.1696e+00 +2.5226e+00 -2.0850e+00 +2.1154e+00 +9.3858e-01 +1.3068e+00 +1.8617e+00 +1.2429e+00 -1.3827e+00
18116 0 +5.350617414e+00 +4.287061741e+01 +4.287061741e+01 +2.3948e+00 -2.1551e+00 +2.5561e+00 -2.0675e+00 +2.1390e+00 +9.3823e-01 +1.3074e+00 +1.8570e+00 +1.2533e+00 -1.3794e+00
18131 0 +5.240373163e+00 +4.276037316e+01 +4.276037316e+01 +2.4099e+00 -2.1305e+00 +2.5735e+00 -2.0285e+00 +2.1735e+00 +9.4485e-01 +1.3010e+00 +1.8724e+00 +1.2559e+00 -1.3781e+00
18417 0 +5.052255138e+00 +4.257225514e+01 +4.257225514e+01 +2.4024e+00 -2.1395e+00 +2.5870e+00 -1.9952e+00 +2.2100e+00 +9.6445e-01 +1.3023e+00 +1.8632e+00 +1.2601e+00 -1.3605e+00
18621 0 +4.997203791e+00 +4.251720379e+01 +4.251720379e+01 +2.3923e+00 -2.1426e+00 +2.5792e+00 -1.9981e+00 +2.2114e+00 +9.6841e-01 +1.3144e+00 +1.8549e+00 +1.2593e+00 -1.3725e+00
18919 0 +4.875146158e+00 +4.239514616e+01 +4.239514616e+01 +2.4089e+00 -2.1236e+00 +2.6168e+00 -1.9508e+00 +2.2577e+00 +9.7439e-01 +1.2858e+00 +1.8725e+00 +1.2526e+00 -1.3760e+00
19014 0 +4.782055817e+00 +4.230205582e+01 +4.230205582e+01 +2.4434e+00 -2.0851e+00 +2.6677e+00 -1.8786e+00 +2.3257e+00 +9.9843e-01 +1.3284e+00 +1.8853e+00 +1.2571e+00 -1.3877e+00
19208 0 +4.639400471e+00 +4.215940047e+01 +4.215940047e+01 +2.4165e+00 -2.0958e+00 +2.6538e+00 -1.8919e+00 +2.3334e+00 +1.0042e+00 +1.2939e+00 +1.8726e+00 +1.2664e+00 -1.3787e+00
19409 0 +4.511632452e+00 +4.203163245e+01 +4.203163245e+01 +2.4468e+00 -2.0598e+00 +2.7041e+00 -1.8276e+00 +2.4062e+00 +1.0481e+00 +1.3150e+00 +1.8677e+00 +1.2505e+00 -1.3604e+00
19607 0 +4.461183726e+00 +4.198118373e+01 +4.198118373e+01 +2.4192e+00 -2.0936e+00 +2.6806e+00 -1.8478e+00 +2.3879e+00 +1.0405e+00 +1.3092e+00 +1.8748e+00 +1.2711e+00 -1.3814e+00
19696 0 +4.324908429e+00 +4.184490843e+01 +4.184490843e+01 +2.4439e+00 -2.0570e+00 +2.7215e+00 -1.7966e+00 +2.4533e+00 +1.0763e+00 +1.3133e+00 +1.8657e+00 +1.2571e+00 -1.3774e+00
19882 0 +4.238543621e+00 +4.175854362e+01 +4.175854362e+01 +2.4344e+00 -2.0724e+00 +2.7146e+00 -1.8107e+00 +2.4189e+00 +1.0761e+00 +1.3078e+00 +1.8607e+00 +1.2642e+00 -1.3863e+00
19979 0 +4.139847310e+00 +4.165984731e+01 +4.165984731e+01 +2.4455e+00 -2.0594e+00 +2.7316e+00 -1.7869e+00 +2.4500e+00 +1.0931e+00 +1.3339e+00 +1.8692e+00 +1.2673e+00 -1.3851e+00
20195 0 +4.072292426e+00 +4.159229243e+01 +4.159229243e+01 +2.4452e+00 -2.0491e+00 +2.7557e+00 -1.7233e+00 +2.5331e+00 +1.1552e+00 +1.3459e+00 +1.8390e+00 +1.2667e+00 -1.3886e+00
20326 0 +3.945389877e+00 +4.146538988e+01 +4.146538988e+01 +2.4428e+00 -2.0585e+00 +2.7351e+00 -1.7740e+00 +2.4913e+00 +1.1447e+00 +1.3344e+00 +1.8530e+00 +1.2788e+00 -1.3836e+00
20617 0 +3.850506176e+00 +4.137050618e+01 +4.137050618e+01 +2.4457e+00 -2.0475e+00 +2.7552e+00 -1.7501e+00 +2.5156e+00 +1.1726e+00 +1.3453e+00 +1.8424e+00 +1.2735e+00 -1.3951e+00
20808 0 +3.789846847e+00 +4.130984685e+01 +4.130984685e+01 +2.4563e+00 -2.0213e+00 +2.7984e+00 -1.6878e+00 +2.6107e+00 +1.2613e+00 +1.3792e+00 +1.8437e+00 +1.2799e+00 -1.3967e+00
