% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9997 0 +1.277336778e-02 +3.753277337e+01 +3.753277337e+01 +2.4810e+00 -1.9905e+00 +2.8520e+00 -1.5606e+00 +2.8260e+00
10095 0 +1.248473000e-02 +3.753248473e+01 +3.753248473e+01 +2.4803e+00 -1.9907e+00 +2.8529e+00 -1.5605e+00 +2.8253e+00
10123 0 +5.748862172e-03 +3.752574886e+01 +3.752574886e+01 +2.4843e+00 -1.9817e+00 +2.8700e+00 -1.5285e+00 +2.8866e+00
10193 0 +5.424128142e-03 +3.752542413e+01 +3.752542413e+01 +2.4866e+00 -1.9775e+00 +2.8839e+00 -1.5016e+00 +2.9357e+00
10240 0 +4.818367054e-03 +3.752481837e+01 +3.752481837e+01 +2.4826e+00 -1.9834e+00 +2.8676e+00 -1.5308e+00 +2.8827e+00
10289 0 +2.805648053e-03 +3.752280565e+01 +3.752280565e+01 +2.4872e+00 -1.9767e+00 +2.8827e+00 -1.5017e+00 +2.9360e+00
10328 0 +1.864403642e-03 +3.752186440e+01 +3.752186440e+01 +2.4865e+00 -1.9759e+00 +2.8810e+00 -1.5030e+00 +2.9373e+00
10386 0 +1.597197944e-03 +3.752159720e+01 +3.752159720e+01 +2.4868e+00 -1.9771e+00 +2.8815e+00 -1.5029e+00 +2.9358e+00
10410 0 +1.043508790e-03 +3.752104351e+01 +3.752104351e+01 +2.4882e+00 -1.9729e+00 +2.8873e+00 -1.4916e+00 +2.9580e+00
10438 0 +8.172593814e-04 +3.752081726e+01 +3.752081726e+01 +2.4899e+00 -1.9705e+00 +2.8938e+00 -1.4766e+00 +2.9870e+00
10470 0 +4.673294475e-04 +3.752046733e+01 +3.752046733e+01 +2.4895e+00 -1.9714e+00 +2.8937e+00 -1.4793e+00 +2.9826e+00
10557 0 +4.221202425e-04 +3.752042212e+01 +3.752042212e+01 +2.4883e+00 -1.9712e+00 +2.8925e+00 -1.4806e+00 +2.9816e+00
10796 0 +3.240520777e-04 +3.752032405e+01 +3.752032405e+01 +2.4899e+00 -1.9698e+00 +2.8948e+00 -1.4750e+00 +2.9919e+00
10830 0 +6.977227494e-05 +3.752006977e+01 +3.752006977e+01 +2.4903e+00 -1.9689e+00 +2.8978e+00 -1.4699e+00 +3.0017e+00
11027 0 +2.329744866e-05 +3.752002330e+01 +3.752002330e+01 +2.4900e+00 -1.9695e+00 +2.8962e+00 -1.4736e+00 +2.9949e+00
11240 0 +6.784496286e-06 +3.752000678e+01 +3.752000678e+01 +2.4898e+00 -1.9696e+00 +2.8959e+00 -1.4742e+00 +2.9933e+00
11393 0 +5.396801548e-06 +3.752000540e+01 +3.752000540e+01 +2.4901e+00 -1.9689e+00 +2.8974e+00 -1.4713e+00 +2.9992e+00
11417 0 +2.472533467e-06 +3.752000247e+01 +3.752000247e+01 +2.4899e+00 -1.9693e+00 +2.8966e+00 -1.4728e+00 +2.9963e+00
11599 0 +1.675053689e-06 +3.752000168e+01 +3.752000168e+01 +2.4900e+00 -1.9693e+00 +2.8967e+00 -1.4726e+00 +2.9967e+00
11701 0 +5.302088368e-07 +3.752000053e+01 +3.752000053e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4725e+00 +2.9969e+00
11896 0 +5.945337023e-08 +3.752000006e+01 +3.752000006e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4725e+00 +2.9969e+00
12222 0 +2.798635279e-08 +3.752000003e+01 +3.752000003e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9969e+00
12258 0 +1.340193023e-08 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
12488 0 +8.127571505e-09 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
13994 0 +7.247535905e-13 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
14535 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
20000 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
