% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
79780 0 +1.755258037e-03 +9.862175526e+01 +9.862175526e+01 -8.0518e-01 -1.1478e+00 +2.4445e+00 -2.2183e+00 +9.1544e-01 +1.8113e+00 -1.3396e+00 -2.7677e+00 -2.7009e+00 -1.1638e-01 +1.6558e+00 -1.5401e+00 +1.1356e+00 -2.9585e+00 -2.5055e+00 -2.1473e+00 +1.6077e+00 +1.6321e+00 +2.1856e+00 +5.8272e-01
79793 0 +1.729674049e-03 +9.862172967e+01 +9.862172967e+01 -8.0536e-01 -1.1478e+00 +2.4445e+00 -2.2178e+00 +9.1579e-01 +1.8112e+00 -1.3396e+00 -2.7677e+00 -2.7009e+00 -1.1643e-01 +1.6558e+00 -1.5399e+00 +1.1355e+00 -2.9585e+00 -2.5051e+00 -2.1472e+00 +1.6076e+00 +1.6320e+00 +2.1856e+00 +5.8314e-01
79794 0 +1.677986884e-03 +9.862167799e+01 +9.862167799e+01 -8.0502e-01 -1.1477e+00 +2.4446e+00 -2.2179e+00 +9.1589e-01 +1.8112e+00 -1.3392e+00 -2.7674e+00 -2.7011e+00 -1.1619e-01 +1.6558e+00 -1.5401e+00 +1.1355e+00 -2.9586e+00 -2.5054e+00 -2.1473e+00 +1.6074e+00 +1.6322e+00 +2.1859e+00 +5.8424e-01
79816 0 +1.646363662e-03 +9.862164636e+01 +9.862164636e+01 -8.0525e-01 -1.1478e+00 +2.4446e+00 -2.2178e+00 +9.1578e-01 +1.8110e+00 -1.3396e+00 -2.7677e+00 -2.7010e+00 -1.1630e-01 +1.6556e+00 -1.5400e+00 +1.1356e+00 -2.9586e+00 -2.5053e+00 -2.1473e+00 +1.6076e+00 +1.6322e+00 +2.1855e+00 +5.8291e-01
79825 0 +1.620905234e-03 +9.862162091e+01 +9.862162091e+01 -8.0505e-01 -1.1476e+00 +2.4446e+00 -2.2179e+00 +9.1583e-01 +1.8111e+00 -1.3395e+00 -2.7676e+00 -2.7009e+00 -1.1648e-01 +1.6557e+00 -1.5400e+00 +1.1357e+00 -2.9586e+00 -2.5052e+00 -2.1473e+00 +1.6075e+00 +1.6321e+00 +2.1856e+00 +5.8332e-01
79849 0 +1.584428086e-03 +9.862158443e+01 +9.862158443e+01 -8.0507e-01 -1.1477e+00 +2.4446e+00 -2.2177e+00 +9.1584e-01 +1.8111e+00 -1.3396e+00 -2.7677e+00 -2.7011e+00 -1.1651e-01 +1.6557e+00 -1.5401e+00 +1.1355e+00 -2.9586e+00 -2.5054e+00 -2.1473e+00 +1.6077e+00 +1.6324e+00 +2.1862e+00 +5.8456e-01
79859 0 +1.537824376e-03 +9.862153782e+01 +9.862153782e+01 -8.0510e-01 -1.1477e+00 +2.4444e+00 -2.2180e+00 +9.1575e-01 +1.8110e+00 -1.3396e+00 -2.7675e+00 -2.7011e+00 -1.1639e-01 +1.6558e+00 -1.5400e+00 +1.1357e+00 -2.9585e+00 -2.5051e+00 -2.1473e+00 +1.6074e+00 +1.6323e+00 +2.1859e+00 +5.8381e-01
79888 0 +1.505034795e-03 +9.862150503e+01 +9.862150503e+01 -8.0519e-01 -1.1477e+00 +2.4446e+00 -2.2180e+00 +9.1566e-01 +1.8109e+00 -1.3397e+00 -2.7676e+00 -2.7011e+00 -1.1658e-01 +1.6559e+00 -1.5399e+00 +1.1357e+00 -2.9586e+00 -2.5053e+00 -2.1473e+00 +1.6074e+00 +1.6323e+00 +2.1860e+00 +5.8390e-01
79952 0 +1.471915476e-03 +9.862147192e+01 +9.862147192e+01 -8.0509e-01 -1.1477e+00 +2.4445e+00 -2.2180e+00 +9.1560e-01 +1.8109e+00 -1.3396e+00 -2.7677e+00 -2.7012e+00 -1.1642e-01 +1.6559e+00 -1.5399e+00 +1.1357e+00 -2.9586e+00 -2.5054e+00 -2.1474e+00 +1.6074e+00 +1.6324e+00 +2.1864e+00 +5.8463e-01
80000 0 +1.448561650e-03 +9.862144856e+01 +9.862144856e+01 -8.0516e-01 -1.1477e+00 +2.4444e+00 -2.2181e+00 +9.1558e-01 +1.8109e+00 -1.3397e+00 -2.7677e+00 -2.7012e+00 -1.1646e-01 +1.6560e+00 -1.5398e+00 +1.1358e+00 -2.9585e+00 -2.5054e+00 -2.1474e+00 +1.6074e+00 +1.6324e+00 +2.1864e+00 +5.8466e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.725785058e+05 +8.725313558e+05 +8.725313558e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
3 0 +3.500725618e+05 +3.500254118e+05 +3.500254118e+05 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00 -3.0009e+00 -4.9264e+00 +2.8692e+00 +1.6485e+00 +2.0517e+00 +2.8073e+00 -4.1084e-01 +6.8741e-01 -3.6020e+00 -3.8547e+00
16 0 +2.674427840e+05 +2.673956340e+05 +2.673956340e+05 +2.7900e+00 -3.6545e+00 +3.6068e-01 +1.4223e-01 +3.5757e+00 -3.7201e-01 -1.1491e+00 +1.3956e+00 -2.3354e+00 -3.6023e+00 -2.2123e-01 -8.3111e-01 -2.6743e+00 -1.3249e+00 -1.3361e+00 -1.7250e+00 -1.2054e+00 +1.8574e+00 -2.0312e+00 +4.4886e+00
25 0 +1.803016787e+05 +1.802545287e+05 +1.802545287e+05 -9.1217e-01 -2.8237e+00 +8.8306e-01 -1.8296e+00 -4.6394e+00 -8.1600e-01 -2.5867e-01 -2.7441e+00 +7.2458e-01 +6.5772e-01 +2.0200e+00 +1.4795e+00 +1.5243e+00 -1.8379e+00 +2.8743e+00 +4.9144e-01 -6.8582e-01 +1.2601e+00 -1.3934e+00 +1.2739e-01
65 0 +1.709124698e+05 +1.708653198e+05 +1.708653198e+05 -1.4133e+00 -9.1331e-01 -6.8481e-01 +1.3315e+00 +4.2677e+00 +4.3278e+00 -1.0851e+00 -1.7074e+00 -4.8953e-01 +6.7934e-01 -3.8182e-01 +1.5875e+00 +5.4399e-01 -1.7928e+00 -1.5427e+00 -1.2141e+00 -4.0536e+00 -3.3394e+00 +2.2311e+00 -1.1090e+00
254 0 +1.214415814e+05 +1.213944314e+05 +1.213944314e+05 -3.3138e+00 -3.3881e+00 -1.9795e+00 -3.5509e+00 +4.2192e+00 +1.2954e-01 +1.2358e+00 -1.4251e+00 -2.2375e+00 +3.1772e-02 -2.0568e+00 -1.5635e+00 -4.7249e-01 +5.7337e-02 +4.8431e+00 -2.7668e+00 -1.2024e-01 -3.5049e+00 -1.5000e+00 +2.1731e+00
410 0 +1.034278658e+05 +1.033807158e+05 +1.033807158e+05 +1.6840e+00 +5.4692e-01 -8.6808e-02 +3.4059e-01 +1.3472e+00 +1.5795e+00 -1.0927e+00 -2.1898e+00 -4.3792e+00 -1.4884e+00 -3.2500e+00 -1.5979e-03 +3.5340e+00 -8.3398e-01 +5.0975e-01 -2.1862e+00 +5.7685e-01 -2.4900e-01 +5.7032e-01 +2.8390e+00
685 0 +8.748798128e+04 +8.744083128e+04 +8.744083128e+04 -2.5430e+00 -3.1019e+00 -5.5396e-01 +2.0155e-01 +2.1002e+00 +1.3556e+00 -1.8882e+00 -1.6871e+00 -3.7673e-02 -1.1389e+00 +1.4044e+00 +1.9559e+00 +3.5247e+00 -1.3788e+00 -1.5044e+00 +7.8609e-01 -3.5897e+00 -4.2757e+00 -1.6012e+00 +4.2190e+00
719 0 +7.874908483e+04 +7.870193483e+04 +7.870193483e+04 -2.6259e+00 -3.0439e+00 -6.6818e-01 -1.0927e-01 +2.0157e+00 +1.4822e+00 -1.8103e+00 -1.6810e+00 +1.3979e-01 -1.1791e+00 +1.4155e+00 +1.8611e+00 +3.7138e+00 -1.3212e+00 -1.6144e+00 +4.9188e-01 -3.3714e+00 -4.4227e+00 -1.5870e+00 +4.6838e+00
1077 0 +7.462760304e+04 +7.458045304e+04 +7.458045304e+04 -2.2678e+00 -2.8039e+00 -8.8930e-01 -1.6315e-01 +2.0096e+00 +1.4785e+00 -1.7340e+00 -1.7500e+00 -4.3784e-02 -9.8827e-01 +1.1903e+00 +1.7003e+00 +3.4872e+00 -1.1985e+00 -1.5931e+00 +6.6901e-01 -3.5288e+00 -4.6739e+00 -1.6760e+00 +4.6472e+00
1099 0 +6.488167298e+04 +6.483452298e+04 +6.483452298e+04 -1.0143e+00 -2.4129e+00 -4.9873e+00 -1.8296e+00 -2.8128e+00 -3.2922e-01 -1.0147e+00 -2.7441e+00 +6.7784e-02 -1.4945e+00 -4.0744e-01 -2.6615e+00 -9.2966e-01 -1.8379e+00 +2.8743e+00 +4.9144e-01 -6.8582e-01 +5.8541e-01 -1.3934e+00 -7.7649e-01
1109 0 +5.731286226e+04 +5.726571226e+04 +5.726571226e+04 -6.5954e-01 -4.2123e+00 -5.1569e-01 +6.1414e-01 -1.6970e+00 +5.1440e-01 -3.0994e+00 -9.9914e-01 -5.1194e-01 -2.5435e+00 +1.3635e+00 -2.0497e-01 +3.2164e+00 -4.4030e+00 +6.7550e-01 -2.8983e+00 +1.2105e+00 -3.9730e+00 -9.1436e-01 -1.9596e+00
1433 0 +4.249841139e+04 +4.245126139e+04 +4.245126139e+04 -6.9058e-01 -3.9642e+00 -5.9853e-01 +3.8612e-01 -1.5791e+00 +5.7463e-01 -2.9293e+00 -9.5533e-01 -1.8080e-01 -2.5702e+00 +1.5116e+00 -2.7932e-01 +3.2860e+00 -4.3071e+00 +7.9332e-01 -2.7885e+00 +7.5242e-01 -3.9827e+00 -9.9574e-01 -2.0131e+00
2508 0 +3.721073898e+04 +3.716358898e+04 +3.716358898e+04 -1.2591e+00 -3.1019e+00 -5.5396e-01 +2.0155e-01 +2.1002e+00 +1.3556e+00 -2.0353e+00 -2.0328e+00 +5.3089e-02 -1.1389e+00 +2.3127e+00 +4.9817e-01 +2.3301e+00 -1.9762e+00 +2.4391e+00 +7.8609e-01 -3.1615e+00 -4.0828e+00 -1.6012e+00 +1.9717e+00
3010 0 +1.391293450e+04 +1.386578450e+04 +1.386578450e+04 -2.0399e+00 -4.1131e+00 +3.4844e-01 -3.6338e+00 -9.5731e-01 +2.4342e-01 -1.0688e+00 -3.6190e+00 -2.8195e+00 -2.5173e+00 +1.0466e+00 -6.7060e-01 +3.4635e+00 -2.9534e+00 -4.4969e-01 -8.6199e-01 -1.9657e+00 -2.3071e+00 +5.5534e-01 -4.0812e-01
4581 0 +1.055046239e+04 +1.050331239e+04 +1.050331239e+04 -8.8442e-01 -2.5979e+00 -3.4141e+00 -3.9864e+00 -1.8786e+00 -1.4566e+00 -4.0563e+00 -1.3523e+00 -1.5959e+00 -1.0566e+00 +1.6816e+00 -3.0519e+00 +3.2072e+00 -3.4434e+00 +1.6766e+00 -2.6692e+00 -1.7076e+00 -2.7143e+00 -2.2208e+00 -3.4530e-02
4910 0 +1.012302168e+04 +1.007587168e+04 +1.007587168e+04 -7.9855e-01 -2.8054e+00 -3.3557e+00 -3.8562e+00 -1.8223e+00 -1.2872e+00 -4.0934e+00 -1.5421e+00 -1.5290e+00 -1.0544e+00 +1.9118e+00 -3.0184e+00 +3.3155e+00 -3.4833e+00 +1.6822e+00 -2.5168e+00 -1.6268e+00 -2.3639e+00 -2.1029e+00 -2.4338e-02
5251 0 +9.734065419e+03 +9.686915419e+03 +9.686915419e+03 +1.4601e-01 -9.9136e-01 -3.4842e+00 -4.1483e+00 +4.4455e-01 +1.8483e+00 -3.0832e+00 -1.2924e-01 -8.3932e-01 -2.4520e+00 +1.2766e+00 -6.5634e-01 +1.6324e+00 -1.2838e+00 +1.9729e+00 -1.0685e+00 -1.9251e+00 -3.4477e+00 -2.1520e-01 +1.5663e+00
5272 0 +6.613425614e+03 +6.566275614e+03 +6.566275614e+03 +6.6968e-01 -1.2777e+00 -2.3593e+00 -3.6443e+00 -2.3798e-02 +3.2514e+00 -1.4642e+00 -1.4392e+00 -1.6941e+00 -2.2370e+00 +1.3614e+00 -3.0818e+00 +3.0560e+00 -2.5204e+00 +1.7484e+00 -2.4102e+00 -1.2083e+00 -3.6980e+00 -5.8238e-02 +2.2849e+00
5587 0 +5.880223972e+03 +5.833073972e+03 +5.833073972e+03 +5.8288e-01 -1.3349e+00 -2.2677e+00 -3.7021e+00 +9.6826e-02 +3.1241e+00 -1.6805e+00 -1.4188e+00 -1.8963e+00 -2.2644e+00 +1.3832e+00 -2.9642e+00 +3.1420e+00 -2.6523e+00 +1.6321e+00 -2.5510e+00 -1.2735e+00 -3.5495e+00 +2.6944e-01 +2.3139e+00
5924 0 +3.520285400e+03 +3.473135400e+03 +3.473135400e+03 -1.7944e+00 -1.2777e+00 -2.3593e+00 -3.6443e+00 -2.3798e-02 +8.5110e-01 -1.4642e+00 -1.4392e+00 -1.6941e+00 -4.6709e+00 +1.4456e+00 -3.0818e+00 +8.9981e-01 -2.5204e+00 +1.6498e+00 -4.7440e-01 -1.3947e+00 -3.6980e+00 -5.8238e-02 +2.2849e+00
6259 0 +3.302107381e+03 +3.254957381e+03 +3.254957381e+03 -1.7944e+00 -8.7579e-01 -2.4158e+00 -3.6443e+00 -2.3798e-02 +1.0534e+00 -1.4642e+00 -1.4392e+00 -1.7176e+00 -4.6709e+00 +1.4456e+00 -3.1206e+00 +9.9261e-01 -3.5039e+00 +1.3312e+00 -7.6427e-01 -1.3947e+00 -3.6980e+00 -5.8238e-02 +2.4571e+00
6592 0 +2.622185478e+03 +2.575035478e+03 +2.575035478e+03 -1.8164e+00 -8.7579e-01 -2.4158e+00 -3.4088e+00 -1.8798e-01 +1.0534e+00 -8.8380e-01 -1.4392e+00 -1.7176e+00 -3.2798e+00 +1.4456e+00 -3.9102e+00 +2.1325e+00 -3.5039e+00 +5.1383e-01 -9.6994e-01 -1.3947e+00 -3.6980e+00 -5.8238e-02 +3.4918e+00
7272 0 +2.475829717e+03 +2.428679717e+03 +2.428679717e+03 -2.0852e-01 -2.4915e+00 -4.0548e-01 -2.6737e+00 -3.5613e-01 +2.3625e-02 -3.9122e+00 -1.9088e+00 -8.7469e-01 -2.5273e+00 +2.1143e+00 -3.7064e+00 +1.1774e+00 -2.3534e+00 +2.6355e+00 -6.0069e-01 -1.0187e+00 -2.5866e+00 +2.5926e-01 +5.5446e-01
8245 0 +2.266215372e+03 +2.219065372e+03 +2.219065372e+03 -2.3661e+00 -1.0097e+00 -1.1324e+00 -2.7040e+00 +1.3609e-03 +1.4922e+00 -4.1601e+00 -1.3337e+00 -9.7714e-02 -2.3022e+00 +2.4365e+00 -2.5112e+00 +4.2274e-01 -2.1043e+00 +2.2515e+00 -2.3207e+00 -3.5507e+00 -4.2465e+00 -2.3226e+00 +1.2719e+00
8386 0 +1.684376674e+03 +1.637226674e+03 +1.637226674e+03 -1.5259e+00 -1.6381e+00 -2.6811e+00 -2.9478e+00 +1.2058e-01 +1.6772e+00 -1.8461e+00 -1.9677e+00 -1.5945e+00 -2.5237e+00 +2.2608e+00 -2.7443e+00 +3.2769e+00 -2.3809e+00 +9.4367e-01 -1.5833e+00 -1.2985e+00 -3.8495e+00 -9.1313e-01 +7.5395e-01
8569 0 +1.493215542e+03 +1.446065542e+03 +1.446065542e+03 -2.0589e+00 -4.4246e-01 -4.5270e-01 -1.9113e+00 -4.1905e-01 +5.5207e-02 -3.3861e+00 -2.3645e+00 -1.1421e+00 -2.9645e+00 +1.3483e+00 -2.0490e+00 +2.6467e+00 -2.2478e+00 +1.5125e+00 -1.2848e+00 -1.1135e+00 -2.8364e+00 -6.4905e-01 +3.8892e-01
9230 0 +1.045834897e+03 +9.986848967e+02 +9.986848967e+02 -2.8764e-01 -1.6217e+00 -2.7055e+00 -2.7200e+00 -6.4002e-01 +1.7880e+00 -2.2808e+00 -2.4885e+00 -1.5422e+00 -3.3720e+00 +1.9901e+00 -2.4791e+00 +5.7230e-01 -3.0391e+00 +1.7509e+00 -1.2606e+00 -1.9678e+00 -3.5068e+00 -5.6416e-01 +1.1799e+00
9902 0 +9.824246613e+02 +9.352746613e+02 +9.352746613e+02 -5.6418e-01 -8.7248e-01 -2.0009e+00 -4.4634e+00 +2.4961e-01 -1.5413e-01 -2.7169e+00 -2.3037e+00 -1.3224e+00 -2.4875e+00 +1.5422e+00 -2.5842e+00 +1.5039e+00 -2.9651e+00 +2.2972e+00 -1.2465e+00 -1.7496e+00 -4.2907e+00 +2.3708e-02 -6.1188e-01
9992 0 +8.233193302e+02 +7.761693302e+02 +7.761693302e+02 -2.3870e+00 -1.2154e+00 -2.2028e+00 -2.9782e+00 -1.1916e+00 +8.2027e-01 -1.3164e+00 -1.8663e+00 -2.1402e+00 -2.8893e+00 +1.5436e+00 -1.9806e+00 +1.5113e+00 -2.4893e+00 +1.5987e+00 -2.6847e+00 -2.0514e+00 -3.2449e+00 -1.4645e+00 -1.2408e+00
10171 0 +7.500100527e+02 +7.028600527e+02 +7.028600527e+02 -2.0992e+00 -1.5847e+00 -3.2355e+00 -3.9154e+00 -3.8660e-01 +4.4023e-01 -2.1371e+00 -2.9842e+00 -2.4958e+00 -2.6910e+00 +1.4504e+00 -3.2979e+00 +8.9689e-01 -2.4845e+00 +2.1665e+00 -2.1686e+00 -2.1399e+00 -4.3001e+00 -7.7760e-01 -1.0087e+00
10477 0 +6.197625205e+02 +5.726125205e+02 +5.726125205e+02 -2.1904e+00 -1.5157e+00 -2.9324e+00 -3.9548e+00 -3.3331e-01 +4.5079e-01 -1.9466e+00 -3.0177e+00 -2.4503e+00 -2.7835e+00 +1.3755e+00 -3.2663e+00 +8.6509e-01 -2.5698e+00 +2.0898e+00 -2.1128e+00 -2.0914e+00 -4.3403e+00 -7.0940e-01 -1.0312e+00
11105 0 +6.088988157e+02 +5.617488157e+02 +5.617488157e+02 -2.1507e+00 -1.4562e+00 -2.9671e+00 -3.8667e+00 -4.7348e-01 +5.5527e-01 -2.2172e+00 -2.8262e+00 -2.4208e+00 -2.7514e+00 +1.2093e+00 -3.2936e+00 +8.7824e-01 -2.5053e+00 +2.0725e+00 -1.8901e+00 -1.9283e+00 -4.4162e+00 -8.7578e-01 -1.0471e+00
11112 0 +3.748074844e+02 +3.276574844e+02 +3.276574844e+02 -1.9444e+00 -1.7376e+00 -2.1802e+00 -4.0885e+00 -7.7301e-02 -1.2015e-01 -1.5350e+00 -2.0468e+00 -1.3132e+00 -1.9162e+00 +2.3529e+00 -1.8107e+00 +2.5976e+00 -2.4066e+00 +2.2238e+00 -2.8050e+00 -2.4568e+00 -4.0901e+00 -9.5037e-01 -7.9965e-01
11732 0 +3.558709908e+02 +3.087209908e+02 +3.087209908e+02 -1.6802e+00 -1.5799e+00 -2.0119e+00 -3.0132e+00 -9.3012e-02 +1.4251e+00 -1.5910e+00 -2.4203e+00 -1.9202e+00 -2.6251e+00 +1.8590e+00 -2.1342e+00 +2.4980e+00 -2.4481e+00 +1.9628e+00 -1.3420e+00 -1.6965e+00 -3.3122e+00 -8.6254e-01 +1.2077e-03
12068 0 +3.502924278e+02 +3.031424278e+02 +3.031424278e+02 -2.1981e+00 -1.2417e+00 -1.6380e+00 -2.9770e+00 +4.2709e-01 +1.7412e+00 -1.9659e+00 -2.9836e+00 -1.7851e+00 -2.0965e+00 +1.8690e+00 -2.8125e+00 +1.6870e+00 -2.3931e+00 +2.7860e+00 -1.7682e+00 -1.9393e+00 -3.2123e+00 -9.9825e-01 -2.3319e-01
12346 0 +3.017905021e+02 +2.546405021e+02 +2.546405021e+02 -1.6939e+00 -1.5152e+00 -2.0431e+00 -2.9785e+00 -7.1837e-02 +1.4088e+00 -1.6285e+00 -2.4008e+00 -1.8662e+00 -2.6116e+00 +1.9209e+00 -2.0953e+00 +2.4976e+00 -2.4360e+00 +1.9766e+00 -1.3601e+00 -1.6678e+00 -3.2985e+00 -9.0449e-01 -3.5964e-01
12347 0 +2.865645067e+02 +2.394145067e+02 +2.394145067e+02 -1.6459e+00 -1.1930e+00 -2.0244e+00 -2.8619e+00 -4.1639e-01 +8.5301e-01 -2.0870e+00 -2.1557e+00 -1.7621e+00 -2.8609e+00 +1.5938e+00 -2.7160e+00 +1.9844e+00 -3.3954e+00 +1.7211e+00 -1.9856e+00 -1.8403e+00 -2.8796e+00 +5.3353e-01 +2.0539e+00
12381 0 +2.654063463e+02 +2.182563463e+02 +2.182563463e+02 -8.9051e-01 -1.5420e+00 -2.0137e+00 -3.3540e+00 -1.4660e-01 +1.0684e+00 -2.2415e+00 -2.0826e+00 -9.8720e-01 -2.6187e+00 +2.0399e+00 -2.7804e+00 +1.0347e+00 -2.5549e+00 +2.9127e+00 -1.3953e+00 -2.0159e+00 -3.9883e+00 -1.3078e+00 -4.5313e-02
12710 0 +2.558711206e+02 +2.087211206e+02 +2.087211206e+02 -1.3338e+00 -1.5233e+00 -1.6865e+00 -2.8003e+00 +2.5181e-01 +9.6719e-01 -2.3630e+00 -2.4369e+00 -1.1664e+00 -2.4482e+00 +2.2115e+00 -2.6573e+00 +1.4854e+00 -2.7067e+00 +1.7389e+00 -1.8900e+00 -2.4439e+00 -3.5345e+00 -1.2849e+00 +1.3323e-01
13264 0 +1.592840080e+02 +1.121340080e+02 +1.121340080e+02 -9.6138e-01 -1.5349e+00 -2.3369e+00 -3.0686e+00 +5.1774e-02 +1.0800e+00 -2.0684e+00 -2.5251e+00 -1.5435e+00 -2.7568e+00 +1.8790e+00 -2.7108e+00 +1.9019e+00 -2.6532e+00 +1.5857e+00 -2.1160e+00 -2.8127e+00 -3.6839e+00 -6.4257e-01 -6.5446e-01
13561 0 +1.486623215e+02 +1.015123215e+02 +1.015123215e+02 -9.2590e-01 -1.6228e+00 -2.5216e+00 -3.0278e+00 +5.4378e-02 +9.9215e-01 -2.0709e+00 -2.5483e+00 -1.4715e+00 -2.7924e+00 +1.8722e+00 -2.7336e+00 +1.8316e+00 -2.6463e+00 +1.6367e+00 -2.0103e+00 -2.7479e+00 -3.7576e+00 -8.2767e-01 -7.2120e-01
14196 0 +1.410603905e+02 +9.391039055e+01 +9.391039055e+01 -1.5370e+00 -1.8852e+00 -2.1186e+00 -3.0815e+00 -6.9995e-01 +1.3536e+00 -2.3346e+00 -2.3663e+00 -1.3496e+00 -2.4882e+00 +2.0552e+00 -2.7224e+00 +1.5215e+00 -3.0176e+00 +2.1419e+00 -1.7192e+00 -2.0989e+00 -3.4827e+00 -8.6001e-01 -7.1697e-01
15055 0 +1.334628979e+02 +8.631289794e+01 +8.631289794e+01 -1.5377e+00 -1.6336e+00 -2.4971e+00 -3.2026e+00 -1.7591e-01 +6.4322e-01 -2.2385e+00 -2.6982e+00 -1.7908e+00 -2.5557e+00 +1.8422e+00 -2.8690e+00 +1.2987e+00 -2.7981e+00 +1.5942e+00 -1.6723e+00 -1.6018e+00 -3.2241e+00 -9.8345e-01 -8.7152e-01
15064 0 +1.229567750e+02 +7.580677502e+01 +7.580677502e+01 -2.1509e+00 -1.3940e+00 -2.1478e+00 -3.0576e+00 -9.1315e-02 +1.0229e+00 -2.2934e+00 -2.5612e+00 -2.1520e+00 -2.8727e+00 +1.4381e+00 -2.7378e+00 +1.9003e+00 -2.9559e+00 +1.7161e+00 -1.8688e+00 -2.1678e+00 -3.3898e+00 -1.0639e+00 -8.5735e-01
15667 0 +1.167755367e+02 +6.962553667e+01 +6.962553667e+01 -1.8257e+00 -1.3469e+00 -1.8131e+00 -3.1327e+00 -1.5969e-01 +7.7283e-01 -2.2963e+00 -2.5636e+00 -1.4485e+00 -2.7250e+00 +2.2595e+00 -2.5502e+00 +2.0459e+00 -2.9746e+00 +2.1900e+00 -1.9203e+00 -2.0858e+00 -3.5780e+00 -7.7721e-01 -6.6312e-01
16520 0 +1.093295783e+02 +6.217957835e+01 +6.217957835e+01 -1.4389e+00 -1.6707e+00 -1.8553e+00 -3.0652e+00 -1.7001e-01 +5.1610e-01 -2.7139e+00 -2.6558e+00 -2.1600e+00 -2.4572e+00 +2.0429e+00 -2.9439e+00 +1.4357e+00 -3.1127e+00 +2.2398e+00 -1.8442e+00 -2.0028e+00 -3.2473e+00 -7.5329e-01 -6.0341e-01
16806 0 +1.051933191e+02 +5.804331906e+01 +5.804331906e+01 -8.4533e-01 -1.6544e+00 -1.9885e+00 -3.1154e+00 -1.4524e-01 +8.6110e-01 -2.4911e+00 -2.4444e+00 -1.6348e+00 -2.5960e+00 +1.5976e+00 -2.5272e+00 +1.7250e+00 -3.0930e+00 +1.4759e+00 -2.0028e+00 -1.9518e+00 -3.7621e+00 -8.8216e-01 -5.4173e-01
16814 0 +9.084386123e+01 +4.369386123e+01 +4.369386123e+01 -1.1360e+00 -1.6774e+00 -2.3537e+00 -3.4588e+00 -7.5860e-01 +9.9742e-01 -2.5121e+00 -2.5050e+00 -2.0310e+00 -2.5104e+00 +1.9132e+00 -2.7730e+00 +1.4563e+00 -3.1308e+00 +2.0533e+00 -1.9204e+00 -2.2060e+00 -3.6591e+00 -7.6855e-01 -6.3989e-01
17091 0 +8.479564618e+01 +3.764564618e+01 +3.764564618e+01 -1.0601e+00 -1.6642e+00 -2.1490e+00 -3.1733e+00 -1.4524e-01 +8.3836e-01 -2.3171e+00 -2.5267e+00 -1.5012e+00 -2.6207e+00 +1.5976e+00 -2.7221e+00 +1.7250e+00 -3.0930e+00 +1.6623e+00 -2.0105e+00 -1.9887e+00 -3.7621e+00 -8.4831e-01 -5.4173e-01
17372 0 +8.268281485e+01 +3.553281485e+01 +3.553281485e+01 -1.0299e+00 -1.6333e+00 -2.1424e+00 -3.1874e+00 -1.2335e-01 +8.5654e-01 -2.3163e+00 -2.5390e+00 -1.5349e+00 -2.5290e+00 +1.5281e+00 -2.8479e+00 +1.6979e+00 -3.1575e+00 +1.6370e+00 -1.9545e+00 -2.1344e+00 -3.8138e+00 -9.4498e-01 -5.4545e-01
17662 0 +7.735137318e+01 +3.020137318e+01 +3.020137318e+01 -1.8838e+00 -1.6340e+00 -2.1951e+00 -3.1293e+00 -3.3190e-01 +7.3008e-01 -2.3133e+00 -2.6713e+00 -1.8481e+00 -2.9420e+00 +1.8399e+00 -3.0699e+00 +1.8588e+00 -2.9993e+00 +1.7161e+00 -1.7717e+00 -2.2425e+00 -3.5470e+00 -9.8063e-01 -8.2044e-01
17666 0 +6.848975335e+01 +2.133975335e+01 +2.133975335e+01 -1.0831e+00 -1.8234e+00 -1.9370e+00 -3.2343e+00 -5.8864e-01 +9.2112e-01 -2.6348e+00 -2.7458e+00 -1.9501e+00 -2.8699e+00 +1.9222e+00 -2.6310e+00 +1.5614e+00 -2.9845e+00 +2.0561e+00 -2.2173e+00 -2.3055e+00 -3.4455e+00 -8.2381e-01 -5.7968e-01
17978 0 +6.578204967e+01 +1.863204967e+01 +1.863204967e+01 -1.3807e+00 -1.7568e+00 -1.9653e+00 -2.7957e+00 -8.6060e-02 +7.3118e-01 -2.5927e+00 -2.5300e+00 -1.8855e+00 -2.7054e+00 +1.8566e+00 -2.8202e+00 +1.6657e+00 -2.9431e+00 +1.9822e+00 -2.0847e+00 -2.5188e+00 -3.6445e+00 -9.5576e-01 -5.8908e-01
