% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19235 0 +6.514374491e-06 +5.154000065e+02 +5.154000065e+02 -3.4925e+00 -7.2534e-01 -2.5713e+00 +3.8465e-01 -2.4361e+00 -2.2147e+00 -2.7484e+00 +9.0986e-01 -2.9229e+00 +8.2145e-01
19239 0 +2.509167416e-06 +5.154000025e+02 +5.154000025e+02 -3.4972e+00 -7.2590e-01 -2.5748e+00 +3.8244e-01 -2.4353e+00 -2.2333e+00 -2.7526e+00 +8.9398e-01 -2.9399e+00 +8.1862e-01
19252 0 +2.114966833e-06 +5.154000021e+02 +5.154000021e+02 -3.4864e+00 -7.4633e-01 -2.5901e+00 +3.8147e-01 -2.4037e+00 -2.2202e+00 -2.7676e+00 +8.8556e-01 -2.9347e+00 +8.2406e-01
19256 0 +1.662711725e-06 +5.154000017e+02 +5.154000017e+02 -3.4828e+00 -7.3759e-01 -2.5921e+00 +4.0393e-01 -2.3910e+00 -2.2204e+00 -2.7814e+00 +8.8482e-01 -2.9260e+00 +8.2165e-01
19265 0 +1.013118435e-06 +5.154000010e+02 +5.154000010e+02 -3.5025e+00 -7.3034e-01 -2.5810e+00 +3.8164e-01 -2.4120e+00 -2.2253e+00 -2.7521e+00 +8.8368e-01 -2.9227e+00 +8.2792e-01
19267 0 +4.482161557e-07 +5.154000004e+02 +5.154000004e+02 -3.4927e+00 -7.3167e-01 -2.5830e+00 +3.8535e-01 -2.4159e+00 -2.2204e+00 -2.7351e+00 +8.8732e-01 -2.9392e+00 +8.2378e-01
19275 0 +4.282397867e-07 +5.154000004e+02 +5.154000004e+02 -3.4877e+00 -7.3020e-01 -2.5680e+00 +4.0219e-01 -2.3944e+00 -2.2250e+00 -2.7463e+00 +9.1172e-01 -2.9417e+00 +8.1812e-01
19284 0 +3.607831331e-07 +5.154000004e+02 +5.154000004e+02 -3.4997e+00 -7.3403e-01 -2.5842e+00 +3.9032e-01 -2.4014e+00 -2.2232e+00 -2.7221e+00 +8.7632e-01 -2.9329e+00 +8.2689e-01
19287 0 +3.380374665e-07 +5.154000003e+02 +5.154000003e+02 -3.4936e+00 -7.3371e-01 -2.5809e+00 +3.9348e-01 -2.3899e+00 -2.2136e+00 -2.7434e+00 +8.8736e-01 -2.9319e+00 +8.2721e-01
19290 0 +2.329683184e-07 +5.154000002e+02 +5.154000002e+02 -3.4938e+00 -7.4102e-01 -2.5897e+00 +4.0869e-01 -2.3885e+00 -2.1991e+00 -2.7198e+00 +9.0649e-01 -2.9566e+00 +8.1814e-01
19293 0 +4.598473424e-08 +5.154000000e+02 +5.154000000e+02 -3.4865e+00 -7.3923e-01 -2.5950e+00 +4.0621e-01 -2.3886e+00 -2.2123e+00 -2.7130e+00 +9.0331e-01 -2.9465e+00 +8.2045e-01
19316 0 +4.284731858e-08 +5.154000000e+02 +5.154000000e+02 -3.4882e+00 -7.2839e-01 -2.5784e+00 +4.0411e-01 -2.3990e+00 -2.2179e+00 -2.7254e+00 +8.9636e-01 -2.9422e+00 +8.2125e-01
19320 0 +3.460263542e-08 +5.154000000e+02 +5.154000000e+02 -3.4820e+00 -7.3267e-01 -2.5817e+00 +4.0627e-01 -2.3964e+00 -2.2189e+00 -2.7132e+00 +9.0483e-01 -2.9530e+00 +8.1757e-01
19322 0 +2.673277777e-08 +5.154000000e+02 +5.154000000e+02 -3.4792e+00 -7.3418e-01 -2.5806e+00 +4.1419e-01 -2.3781e+00 -2.2171e+00 -2.7237e+00 +9.0696e-01 -2.9483e+00 +8.1761e-01
19325 0 +1.990008514e-08 +5.154000000e+02 +5.154000000e+02 -3.4824e+00 -7.2889e-01 -2.5748e+00 +3.9971e-01 -2.3912e+00 -2.2230e+00 -2.7144e+00 +8.9822e-01 -2.9457e+00 +8.2111e-01
19328 0 +1.872456323e-08 +5.154000000e+02 +5.154000000e+02 -3.4849e+00 -7.3637e-01 -2.5878e+00 +4.0594e-01 -2.3898e+00 -2.2150e+00 -2.7307e+00 +8.9785e-01 -2.9438e+00 +8.1983e-01
19331 0 +1.328180588e-08 +5.154000000e+02 +5.154000000e+02 -3.4854e+00 -7.3860e-01 -2.5879e+00 +4.0651e-01 -2.3934e+00 -2.2159e+00 -2.7231e+00 +8.9852e-01 -2.9444e+00 +8.1959e-01
19332 0 +1.021180651e-08 +5.154000000e+02 +5.154000000e+02 -3.4780e+00 -7.3043e-01 -2.5830e+00 +4.0615e-01 -2.3874e+00 -2.2252e+00 -2.7159e+00 +8.9556e-01 -2.9432e+00 +8.2086e-01
19342 0 +8.942947716e-09 +5.154000000e+02 +5.154000000e+02 -3.4809e+00 -7.3401e-01 -2.5830e+00 +4.1063e-01 -2.3834e+00 -2.2170e+00 -2.7210e+00 +9.0331e-01 -2.9468e+00 +8.1876e-01
19890 0 +7.958078641e-13 +5.154000000e+02 +5.154000000e+02 -3.4720e+00 -7.2899e-01 -2.5939e+00 +4.1564e-01 -2.3941e+00 -2.2207e+00 -2.7103e+00 +8.9782e-01 -2.9429e+00 +8.3310e-01
19907 0 +0.000000000e+00 +5.154000000e+02 +5.154000000e+02 -3.4726e+00 -7.2870e-01 -2.5934e+00 +4.1541e-01 -2.3941e+00 -2.2205e+00 -2.7104e+00 +8.9773e-01 -2.9431e+00 +8.3333e-01
40000 0 +0.000000000e+00 +5.154000000e+02 +5.154000000e+02 -3.4726e+00 -7.2870e-01 -2.5934e+00 +4.1541e-01 -2.3941e+00 -2.2205e+00 -2.7104e+00 +8.9773e-01 -2.9431e+00 +8.3333e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.611722328e+01 +1.168972233e+02 +1.168972233e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +7.369138537e+01 +1.144713854e+02 +1.144713854e+02 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
5 0 +7.116121923e+01 +1.119412192e+02 +1.119412192e+02 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00
34 0 +6.752971386e+01 +1.083097139e+02 +1.083097139e+02 +2.3489e+00 -2.9760e+00 +1.9480e+00 +3.6072e+00 -3.6790e+00 +1.1438e+00 -4.0490e+00 +2.2572e+00 -4.1551e+00 +4.3594e+00
128 0 +6.412671381e+01 +1.049067138e+02 +1.049067138e+02 +4.7088e+00 -1.1927e+00 -1.0247e+00 +8.4753e-01 -3.7195e+00 -1.7891e+00 -3.0679e+00 -3.9672e+00 +3.6614e+00 +8.9331e-01
360 0 +6.254728350e+01 +1.033272835e+02 +1.033272835e+02 -3.0398e+00 +4.8513e+00 -3.1550e+00 +5.2719e-01 -3.5354e-01 +4.3073e+00 -4.9038e+00 -1.6068e+00 +3.7111e+00 -2.1354e+00
431 0 +4.749409245e+01 +8.827409245e+01 +8.827409245e+01 +4.7828e+00 +1.4555e+00 -1.9246e+00 +3.1278e+00 -5.9751e-02 -2.2198e+00 +2.0303e+00 +1.3377e+00 +4.8181e+00 +1.3520e+00
947 0 +3.732599967e+01 +7.810599967e+01 +7.810599967e+01 -1.7835e+00 -2.8237e+00 +1.4832e+00 +3.2177e+00 -4.1393e+00 -5.5908e-01 +3.1307e+00 -1.2837e+00 +1.3403e+00 +2.7969e+00
1780 0 +3.044613641e+01 +7.122613641e+01 +7.122613641e+01 +3.0619e+00 +9.7782e-01 -4.8397e+00 +2.7729e+00 -1.2796e+00 +1.1702e+00 -3.6300e+00 -4.6806e+00 +1.5777e+00 +4.5432e+00
1947 0 +2.578372363e+01 +6.656372363e+01 +6.656372363e+01 +3.3914e+00 +7.5962e-01 -4.9359e+00 +2.6693e+00 -1.1273e+00 +7.5953e-01 -3.4628e+00 -4.8470e+00 +1.5747e+00 +4.4831e+00
2120 0 +2.362028689e+01 +6.440028689e+01 +6.440028689e+01 +3.5251e+00 +9.6509e-01 -4.8596e+00 +2.4615e+00 -6.6521e-01 +8.9161e-01 -3.7204e+00 -4.8038e+00 +1.5292e+00 +4.4845e+00
3809 0 +2.206384612e+01 +6.284384612e+01 +6.284384612e+01 -3.6194e+00 -1.3672e+00 -1.8033e+00 -2.1784e+00 -3.9069e+00 -1.3620e+00 -1.5006e+00 -2.1772e+00 -3.6007e+00 +3.1794e+00
3874 0 +1.669650102e+01 +5.747650102e+01 +5.747650102e+01 +2.1508e+00 -3.4568e+00 -6.7222e-01 +1.4997e+00 -3.4432e+00 +3.6458e+00 -2.2563e+00 -1.7277e+00 -4.0071e+00 +3.1959e+00
4631 0 +1.338636710e+01 +5.416636710e+01 +5.416636710e+01 +2.6638e+00 +1.1069e+00 -1.0232e-01 +2.2287e+00 -5.0792e-01 +1.0133e+00 +2.5909e-01 -1.1032e+00 +1.6023e-01 +1.8009e+00
4953 0 +1.252225383e+01 +5.330225383e+01 +5.330225383e+01 +3.7651e+00 +2.0895e+00 +4.3150e-01 +1.3830e+00 +6.0690e-01 -2.4367e+00 -7.0552e-01 -4.0239e+00 +3.3743e+00 +3.9683e-01
5103 0 +1.050074981e+01 +5.128074981e+01 +5.128074981e+01 +2.5935e+00 +2.0030e+00 -3.4838e-01 +2.7385e+00 +5.6427e-02 +7.0109e-01 -1.6452e-01 -2.1679e+00 -1.8584e-02 +7.7747e-01
5309 0 +9.975720211e+00 +5.075572021e+01 +5.075572021e+01 +2.9071e+00 -3.8486e-01 -2.3817e+00 +2.4790e+00 -9.8025e-01 -9.6837e-01 +3.9110e+00 -2.0874e+00 +4.9131e+00 +4.3628e+00
5418 0 +8.296996790e+00 +4.907699679e+01 +4.907699679e+01 +3.1018e+00 -5.6697e-01 -2.3549e+00 +2.5679e+00 -1.0267e+00 -9.0812e-01 +3.8259e+00 -1.9177e+00 +4.6681e+00 +4.3267e+00
6661 0 +7.841721473e+00 +4.862172147e+01 +4.862172147e+01 +2.0303e+00 +2.0030e+00 -3.4838e-01 +2.7385e+00 +5.6427e-02 -5.2080e-01 -5.7778e-01 -3.0293e+00 -1.8584e-02 +5.0582e-01
7124 0 +6.324514004e+00 +4.710451400e+01 +4.710451400e+01 +4.1619e+00 +1.3159e+00 -2.5891e+00 -1.8420e-01 -1.1416e+00 +9.7198e-01 -3.2876e+00 -4.0272e+00 +2.1924e+00 +1.6593e+00
7262 0 +5.862579079e+00 +4.664257908e+01 +4.664257908e+01 +4.2761e+00 +1.3239e+00 -2.6761e+00 -1.3556e-01 -1.0780e+00 +9.1021e-01 -3.2334e+00 -3.8197e+00 +2.3430e+00 +1.7734e+00
7411 0 +5.134263376e+00 +4.591426338e+01 +4.591426338e+01 +4.2806e+00 +1.3182e+00 -2.5907e+00 -5.1174e-02 -1.0662e+00 +8.3562e-01 -3.1120e+00 -3.8078e+00 +2.1846e+00 +1.9926e+00
7560 0 +5.087182370e+00 +4.586718237e+01 +4.586718237e+01 +4.3571e+00 +1.3738e+00 -2.5240e+00 -1.4678e-01 -1.1663e+00 +8.9681e-01 -3.1398e+00 -3.9217e+00 +2.1980e+00 +2.2242e+00
7855 0 +4.943787113e+00 +4.572378711e+01 +4.572378711e+01 +4.3020e+00 +1.3496e+00 -2.5457e+00 -2.6183e-01 -1.2526e+00 +9.8238e-01 -3.2509e+00 -4.1464e+00 +2.0825e+00 +2.1865e+00
8585 0 +4.379938282e+00 +4.515993828e+01 +4.515993828e+01 +4.2863e+00 +1.2357e+00 -3.0745e+00 -1.9941e-01 -5.3292e-01 +1.2223e+00 -2.8531e+00 -4.4546e+00 +2.2395e+00 +2.3805e+00
8728 0 +4.109370085e+00 +4.488937009e+01 +4.488937009e+01 +4.3027e+00 +1.2057e+00 -3.0017e+00 -1.7354e-01 -5.0417e-01 +1.1717e+00 -2.9221e+00 -4.4234e+00 +2.2406e+00 +2.3929e+00
8729 0 +3.018659438e+00 +4.379865944e+01 +4.379865944e+01 -3.1266e+00 -3.5862e-01 +2.3954e+00 -1.7153e+00 -1.8511e+00 +3.0020e-01 -1.4383e+00 -2.8962e+00 +2.4677e+00 -1.9247e+00
8870 0 +2.946478071e+00 +4.372647807e+01 +4.372647807e+01 -3.0680e+00 -2.7994e-01 +2.4404e+00 -1.7472e+00 -2.0012e+00 +3.0315e-01 -1.3095e+00 -2.8779e+00 +2.4274e+00 -2.0606e+00
9154 0 +2.552490943e+00 +4.333249094e+01 +4.333249094e+01 -3.2852e+00 -4.5628e-01 +2.1623e+00 -2.0584e+00 -2.1723e+00 +6.7409e-01 -1.4358e+00 -2.9834e+00 +2.5220e+00 -1.8634e+00
10945 0 +2.167610838e+00 +4.294761084e+01 +4.294761084e+01 +4.3811e+00 +7.5518e-01 -3.0480e+00 +8.2426e-02 -6.8323e-01 +6.4376e-01 -2.9311e+00 -4.1223e+00 +2.1333e+00 +2.2894e+00
11342 0 +2.063769583e+00 +4.284376958e+01 +4.284376958e+01 +4.5775e+00 +9.1773e-01 -3.2962e+00 +3.7196e-02 -7.6604e-01 +6.0243e-01 -2.8918e+00 -4.0846e+00 +2.1932e+00 +2.4137e+00
13870 0 +2.009289409e+00 +4.278928941e+01 +4.278928941e+01 +4.0566e+00 +7.6480e-01 -3.4953e+00 -4.4550e-01 -9.4700e-01 +5.7485e-01 -3.6344e+00 -4.1648e+00 +2.0321e+00 +2.7481e+00
14470 0 +1.988910829e+00 +4.276891083e+01 +4.276891083e+01 +4.2502e+00 +4.9523e-01 -3.3904e+00 -1.3476e-02 -5.4000e-01 +3.4180e-01 -3.3666e+00 -4.4660e+00 +1.7061e+00 +2.7764e+00
14942 0 +1.890700788e+00 +4.267070079e+01 +4.267070079e+01 -2.7144e+00 -9.5000e-01 +2.7576e+00 -1.5251e+00 -2.9519e+00 +6.9073e-01 -1.3782e+00 -3.2771e+00 +2.0989e+00 -2.0784e+00
15169 0 +1.859465471e+00 +4.263946547e+01 +4.263946547e+01 -2.7081e+00 -9.4247e-01 +2.7760e+00 -1.5887e+00 -2.9566e+00 +7.3363e-01 -1.3655e+00 -3.2708e+00 +2.1522e+00 -2.0945e+00
15740 0 +1.746957933e+00 +4.252695793e+01 +4.252695793e+01 -2.7184e+00 -9.5605e-01 +2.8912e+00 -1.6006e+00 -2.8778e+00 +7.6483e-01 -1.2892e+00 -3.1417e+00 +2.1500e+00 -2.0543e+00
15853 0 +1.660439712e+00 +4.244043971e+01 +4.244043971e+01 -2.7136e+00 -9.6702e-01 +2.9293e+00 -1.6033e+00 -2.8517e+00 +7.9493e-01 -1.2917e+00 -3.1457e+00 +2.1755e+00 -2.1173e+00
15965 0 +1.566756835e+00 +4.234675683e+01 +4.234675683e+01 -2.7193e+00 -9.6250e-01 +2.9257e+00 -1.6179e+00 -2.8363e+00 +8.2829e-01 -1.2463e+00 -3.1041e+00 +2.1634e+00 -2.1615e+00
17589 0 +1.498202603e+00 +4.227820260e+01 +4.227820260e+01 -2.7503e+00 -9.5035e-01 +2.9411e+00 -1.7531e+00 -2.7911e+00 +8.3078e-01 -1.2987e+00 -3.0262e+00 +2.0823e+00 -2.0097e+00
17693 0 +1.403762848e+00 +4.218376285e+01 +4.218376285e+01 -2.7414e+00 -9.8203e-01 +2.9408e+00 -1.7739e+00 -2.7984e+00 +8.3154e-01 -1.3285e+00 -3.0208e+00 +2.0503e+00 -2.0304e+00
17901 0 +1.313131046e+00 +4.209313105e+01 +4.209313105e+01 -2.7184e+00 -9.7918e-01 +2.9676e+00 -1.7915e+00 -2.8160e+00 +8.8629e-01 -1.3229e+00 -3.0226e+00 +2.0660e+00 -2.0813e+00
18107 0 +1.285319538e+00 +4.206531954e+01 +4.206531954e+01 -2.7290e+00 -9.8830e-01 +3.0148e+00 -1.7972e+00 -2.8018e+00 +8.9131e-01 -1.2853e+00 -2.9645e+00 +2.0647e+00 -2.0795e+00
18412 0 +1.145607272e+00 +4.192560727e+01 +4.192560727e+01 -2.7512e+00 -9.8044e-01 +3.1098e+00 -1.8014e+00 -2.7419e+00 +8.6671e-01 -1.2922e+00 -2.9422e+00 +2.0557e+00 -2.1339e+00
18613 0 +1.057238356e+00 +4.183723836e+01 +4.183723836e+01 -2.7362e+00 -9.9198e-01 +3.1154e+00 -1.8079e+00 -2.7491e+00 +8.8789e-01 -1.3106e+00 -2.9213e+00 +2.0311e+00 -2.1485e+00
18713 0 +9.987154490e-01 +4.177871545e+01 +4.177871545e+01 -2.7379e+00 -9.8261e-01 +3.1023e+00 -1.8462e+00 -2.7608e+00 +8.9176e-01 -1.2931e+00 -2.9024e+00 +2.0394e+00 -2.1533e+00
18813 0 +9.617379083e-01 +4.174173791e+01 +4.174173791e+01 -2.7276e+00 -9.6671e-01 +3.1244e+00 -1.8732e+00 -2.7454e+00 +8.8253e-01 -1.2958e+00 -2.8909e+00 +2.0208e+00 -2.1651e+00
20389 0 +8.077888794e-01 +4.158778888e+01 +4.158778888e+01 -2.2887e+00 -1.1557e+00 +2.5049e+00 -2.0440e+00 -2.5428e+00 +5.3349e-01 -2.0255e+00 -2.8540e+00 +2.2664e+00 -2.0284e+00
21521 0 +5.432838658e-01 +4.132328387e+01 +4.132328387e+01 -2.6675e+00 -1.1874e+00 +3.3107e+00 -1.9890e+00 -2.4156e+00 +2.9047e-01 -2.1756e+00 -3.0150e+00 +2.4648e+00 -2.2861e+00
21868 0 +4.976766018e-01 +4.127767660e+01 +4.127767660e+01 -2.7126e+00 -1.1628e+00 +3.2294e+00 -2.0309e+00 -2.4023e+00 +4.2574e-01 -2.2325e+00 -2.9111e+00 +2.7346e+00 -2.1001e+00
22479 0 +3.492386455e-01 +4.112923865e+01 +4.112923865e+01 -2.8653e+00 -1.2288e+00 +3.2352e+00 -1.9428e+00 -2.9428e+00 +4.2543e-01 -2.1335e+00 -2.8814e+00 +2.3794e+00 -2.3743e+00
22544 0 +3.457541895e-01 +4.112575419e+01 +4.112575419e+01 -2.8631e+00 -1.2364e+00 +3.2293e+00 -1.9536e+00 -2.9339e+00 +4.3665e-01 -2.1338e+00 -2.8874e+00 +2.3800e+00 -2.3796e+00
22715 0 +2.988556059e-01 +4.107885561e+01 +4.107885561e+01 -2.3901e+00 -1.3646e+00 +3.4405e+00 -2.0231e+00 -3.1029e+00 +7.8495e-01 -1.9843e+00 -2.7302e+00 +2.3692e+00 -2.3456e+00
22792 0 +2.928588569e-01 +4.107285886e+01 +4.107285886e+01 -2.4020e+00 -1.3626e+00 +3.4436e+00 -2.0302e+00 -3.1113e+00 +7.8561e-01 -1.9918e+00 -2.7354e+00 +2.3688e+00 -2.3537e+00
23064 0 +2.314146304e-01 +4.101141463e+01 +4.101141463e+01 -2.6964e+00 -1.1931e+00 +3.3423e+00 -1.9272e+00 -2.7663e+00 +6.4887e-01 -1.8081e+00 -2.6711e+00 +2.4501e+00 -2.4368e+00
23212 0 +1.985082845e-01 +4.097850828e+01 +4.097850828e+01 -2.2392e+00 -1.3794e+00 +3.3746e+00 -2.1578e+00 -2.7912e+00 +8.1045e-01 -2.1966e+00 -2.5111e+00 +2.4930e+00 -2.4152e+00
23288 0 +1.481496862e-01 +4.092814969e+01 +4.092814969e+01 -2.7723e+00 -1.2061e+00 +3.3150e+00 -2.3334e+00 -2.9079e+00 +3.7287e-01 -2.4130e+00 -2.6860e+00 +2.7108e+00 -2.3818e+00
23615 0 +7.825909784e-02 +4.085825910e+01 +4.085825910e+01 -2.7550e+00 -1.3153e+00 +3.3500e+00 -2.0784e+00 -3.5470e+00 +4.4732e-01 -2.6620e+00 -2.5786e+00 +2.5136e+00 -2.5081e+00
23831 0 +4.530076230e-02 +4.082530076e+01 +4.082530076e+01 -2.8952e+00 -1.3116e+00 +3.5658e+00 -1.8599e+00 -3.4627e+00 +7.7599e-01 -2.4395e+00 -2.3203e+00 +2.5793e+00 -2.7084e+00
24104 0 +1.775348842e-02 +4.079775349e+01 +4.079775349e+01 -2.9385e+00 -1.5124e+00 +3.6727e+00 -2.4228e+00 -3.2975e+00 +6.1276e-01 -2.6494e+00 -2.2343e+00 +2.4995e+00 -3.1781e+00
24287 0 +1.735677852e-02 +4.079735678e+01 +4.079735678e+01 -2.9410e+00 -1.5084e+00 +3.6837e+00 -2.4224e+00 -3.2902e+00 +6.1989e-01 -2.6410e+00 -2.2242e+00 +2.5034e+00 -3.1788e+00
24291 0 +1.530731838e-02 +4.079530732e+01 +4.079530732e+01 -2.7042e+00 -2.0291e+00 +3.8340e+00 -2.3428e+00 -3.4766e+00 +3.2411e-01 -2.7999e+00 -1.9666e+00 +3.0860e+00 -3.2025e+00
24449 0 +1.452169126e-02 +4.079452169e+01 +4.079452169e+01 -2.6727e+00 -1.6984e+00 +3.7543e+00 -2.1836e+00 -3.2190e+00 +6.8119e-01 -2.5302e+00 -2.0093e+00 +3.0093e+00 -2.9485e+00
24492 0 +1.190088514e-02 +4.079190089e+01 +4.079190089e+01 -2.7538e+00 -1.5534e+00 +3.7816e+00 -1.9861e+00 -3.4998e+00 +7.4828e-01 -2.2166e+00 -2.0167e+00 +2.8529e+00 -3.0899e+00
24512 0 +1.156073924e-02 +4.079156074e+01 +4.079156074e+01 -2.7515e+00 -1.5486e+00 +3.7752e+00 -1.9919e+00 -3.5000e+00 +7.4633e-01 -2.2161e+00 -2.0228e+00 +2.8478e+00 -3.0876e+00
24704 0 +3.586576575e-03 +4.078358658e+01 +4.078358658e+01 -2.5435e+00 -1.7037e+00 +3.8599e+00 -2.1855e+00 -3.6375e+00 +6.6669e-01 -2.8342e+00 -2.1568e+00 +2.6843e+00 -3.3292e+00
24734 0 +3.510980047e-03 +4.078351098e+01 +4.078351098e+01 -2.5446e+00 -1.7082e+00 +3.8574e+00 -2.1847e+00 -3.6337e+00 +6.6379e-01 -2.8249e+00 -2.1576e+00 +2.6883e+00 -3.3287e+00
24953 0 +3.453732858e-03 +4.078345373e+01 +4.078345373e+01 -2.5497e+00 -1.7088e+00 +3.8544e+00 -2.1809e+00 -3.6281e+00 +6.6456e-01 -2.8240e+00 -2.1587e+00 +2.6920e+00 -3.3259e+00
25026 0 +3.362620142e-03 +4.078336262e+01 +4.078336262e+01 -2.3277e+00 -2.0313e+00 +4.0601e+00 -2.0958e+00 -3.8030e+00 +5.6506e-01 -2.8748e+00 -2.0685e+00 +3.0034e+00 -3.3572e+00
25098 0 +3.083203996e-03 +4.078308320e+01 +4.078308320e+01 -2.5517e+00 -1.7837e+00 +3.8377e+00 -2.0536e+00 -3.4330e+00 +4.8477e-01 -2.5939e+00 -2.1229e+00 +2.9757e+00 -3.1562e+00
25153 0 +2.486761236e-03 +4.078248676e+01 +4.078248676e+01 -2.5986e+00 -1.8257e+00 +4.0080e+00 -2.1778e+00 -3.4251e+00 +6.4184e-01 -2.5461e+00 -2.0137e+00 +3.0674e+00 -3.0901e+00
25241 0 +2.443291843e-03 +4.078244329e+01 +4.078244329e+01 -2.6055e+00 -1.8215e+00 +4.0062e+00 -2.1752e+00 -3.4233e+00 +6.4356e-01 -2.5426e+00 -2.0104e+00 +3.0631e+00 -3.0927e+00
25331 0 +9.279743046e-04 +4.078092797e+01 +4.078092797e+01 -2.4443e+00 -1.7611e+00 +3.8437e+00 -2.2020e+00 -3.5490e+00 +6.9046e-01 -2.5084e+00 -2.0074e+00 +2.9742e+00 -3.2138e+00
25504 0 +8.744205974e-04 +4.078087442e+01 +4.078087442e+01 -2.4921e+00 -1.7061e+00 +3.8255e+00 -2.2284e+00 -3.5315e+00 +6.4909e-01 -2.5975e+00 -2.2439e+00 +2.8298e+00 -3.1458e+00
25543 0 +2.928724616e-04 +4.078029287e+01 +4.078029287e+01 -2.6685e+00 -1.6369e+00 +3.9013e+00 -2.2032e+00 -3.5323e+00 +6.0701e-01 -2.5954e+00 -2.0932e+00 +2.9185e+00 -3.1247e+00
25602 0 +2.353215377e-04 +4.078023532e+01 +4.078023532e+01 -2.5251e+00 -1.8286e+00 +3.8788e+00 -2.1327e+00 -3.6075e+00 +6.6438e-01 -2.7119e+00 -2.0490e+00 +2.9632e+00 -3.1531e+00
25685 0 +1.593148285e-04 +4.078015931e+01 +4.078015931e+01 -2.4610e+00 -1.7807e+00 +3.8807e+00 -2.1905e+00 -3.7824e+00 +6.5739e-01 -2.8962e+00 -2.1948e+00 +2.8845e+00 -3.1424e+00
25941 0 +1.006983465e-04 +4.078010070e+01 +4.078010070e+01 -2.5724e+00 -1.7078e+00 +3.7891e+00 -2.0855e+00 -3.6865e+00 +6.4310e-01 -2.7467e+00 -2.1708e+00 +2.8110e+00 -3.1241e+00
25950 0 +3.900446855e-05 +4.078003900e+01 +4.078003900e+01 -2.5372e+00 -1.7360e+00 +3.8969e+00 -2.0806e+00 -3.6645e+00 +5.9895e-01 -2.7646e+00 -2.1441e+00 +2.9737e+00 -3.1707e+00
26023 0 +3.668456009e-05 +4.078003668e+01 +4.078003668e+01 -2.4518e+00 -1.8230e+00 +3.9422e+00 -2.2171e+00 -3.7318e+00 +6.4708e-01 -2.8753e+00 -2.0721e+00 +2.9612e+00 -3.2116e+00
26086 0 +3.273061621e-05 +4.078003273e+01 +4.078003273e+01 -2.5277e+00 -1.7429e+00 +3.8981e+00 -2.0810e+00 -3.6750e+00 +5.9901e-01 -2.7800e+00 -2.1441e+00 +2.9740e+00 -3.1707e+00
26126 0 +2.932089497e-05 +4.078002932e+01 +4.078002932e+01 -2.5170e+00 -1.7952e+00 +3.9000e+00 -2.1475e+00 -3.6142e+00 +6.1347e-01 -2.7502e+00 -2.0990e+00 +2.9098e+00 -3.1213e+00
26219 0 +6.982016146e-06 +4.078000698e+01 +4.078000698e+01 -2.5262e+00 -1.7563e+00 +3.8900e+00 -2.1669e+00 -3.6500e+00 +6.2373e-01 -2.7602e+00 -2.1223e+00 +2.8735e+00 -3.1800e+00
26483 0 +6.786674625e-06 +4.078000679e+01 +4.078000679e+01 -2.5288e+00 -1.7438e+00 +3.8756e+00 -2.1215e+00 -3.6798e+00 +6.1177e-01 -2.7580e+00 -2.1404e+00 +2.9495e+00 -3.1530e+00
26500 0 +1.844954660e-06 +4.078000184e+01 +4.078000184e+01 -2.5446e+00 -1.7864e+00 +3.9346e+00 -2.1487e+00 -3.6994e+00 +6.2410e-01 -2.8137e+00 -2.1135e+00 +2.9591e+00 -3.1974e+00
26519 0 +1.797214551e-06 +4.078000180e+01 +4.078000180e+01 -2.5031e+00 -1.8018e+00 +3.8993e+00 -2.1361e+00 -3.6692e+00 +6.2742e-01 -2.7706e+00 -2.0963e+00 +2.9609e+00 -3.1783e+00
26621 0 +1.515342340e-06 +4.078000152e+01 +4.078000152e+01 -2.5485e+00 -1.7575e+00 +3.9236e+00 -2.1576e+00 -3.6476e+00 +6.2196e-01 -2.7962e+00 -2.1195e+00 +2.9377e+00 -3.1652e+00
26744 0 +1.117263309e-06 +4.078000112e+01 +4.078000112e+01 -2.5445e+00 -1.7636e+00 +3.9059e+00 -2.1457e+00 -3.6865e+00 +6.2710e-01 -2.7898e+00 -2.1105e+00 +2.9491e+00 -3.1949e+00
26766 0 +6.079235177e-07 +4.078000061e+01 +4.078000061e+01 -2.5580e+00 -1.7623e+00 +3.8941e+00 -2.1641e+00 -3.6686e+00 +6.1664e-01 -2.8024e+00 -2.1171e+00 +2.9070e+00 -3.1665e+00
