% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6988 0 +1.195279409e-02 +3.138195279e+01 +3.138195279e+01 -2.6841e-01 +1.8803e+00 -3.8926e+00 +3.6816e+00 -1.9263e+00
7091 0 +1.013849002e-02 +3.138013849e+01 +3.138013849e+01 -2.6134e-01 +1.8562e+00 -3.8812e+00 +3.6955e+00 -1.9355e+00
7122 0 +4.380849853e-03 +3.137438085e+01 +3.137438085e+01 -2.6295e-01 +1.8742e+00 -3.8994e+00 +3.7163e+00 -1.9210e+00
7462 0 +3.702931120e-03 +3.137370293e+01 +3.137370293e+01 -2.7164e-01 +1.8814e+00 -3.8947e+00 +3.7141e+00 -1.9175e+00
7629 0 +3.299425180e-03 +3.137329943e+01 +3.137329943e+01 -2.7689e-01 +1.8804e+00 -3.8803e+00 +3.7067e+00 -1.9232e+00
7671 0 +3.014462921e-03 +3.137301446e+01 +3.137301446e+01 -2.7272e-01 +1.8843e+00 -3.8910e+00 +3.7095e+00 -1.9193e+00
7748 0 +1.971388470e-03 +3.137197139e+01 +3.137197139e+01 -2.7007e-01 +1.8940e+00 -3.8925e+00 +3.7102e+00 -1.9213e+00
7916 0 +1.338190663e-03 +3.137133819e+01 +3.137133819e+01 -2.7269e-01 +1.8845e+00 -3.8888e+00 +3.7192e+00 -1.9238e+00
7922 0 +1.308820172e-03 +3.137130882e+01 +3.137130882e+01 -2.7257e-01 +1.8940e+00 -3.8842e+00 +3.7102e+00 -1.9213e+00
8033 0 +1.565772442e-04 +3.137015658e+01 +3.137015658e+01 -2.7267e-01 +1.8935e+00 -3.8829e+00 +3.7205e+00 -1.9235e+00
8811 0 +1.490496586e-04 +3.137014905e+01 +3.137014905e+01 -2.7274e-01 +1.8941e+00 -3.8832e+00 +3.7204e+00 -1.9232e+00
8870 0 +1.312239666e-04 +3.137013122e+01 +3.137013122e+01 -2.7034e-01 +1.8978e+00 -3.8862e+00 +3.7197e+00 -1.9197e+00
9081 0 +1.065554767e-04 +3.137010656e+01 +3.137010656e+01 -2.7281e-01 +1.8948e+00 -3.8843e+00 +3.7210e+00 -1.9213e+00
9198 0 +7.983988309e-05 +3.137007984e+01 +3.137007984e+01 -2.7120e-01 +1.8940e+00 -3.8855e+00 +3.7225e+00 -1.9215e+00
9349 0 +6.502131155e-05 +3.137006502e+01 +3.137006502e+01 -2.7206e-01 +1.8953e+00 -3.8841e+00 +3.7211e+00 -1.9210e+00
9363 0 +3.319714741e-05 +3.137003320e+01 +3.137003320e+01 -2.7226e-01 +1.8959e+00 -3.8840e+00 +3.7217e+00 -1.9206e+00
9498 0 +9.874618602e-06 +3.137000987e+01 +3.137000987e+01 -2.7224e-01 +1.8963e+00 -3.8843e+00 +3.7229e+00 -1.9209e+00
9950 0 +4.023758265e-06 +3.137000402e+01 +3.137000402e+01 -2.7182e-01 +1.8966e+00 -3.8843e+00 +3.7227e+00 -1.9208e+00
9999 0 +3.802157927e-06 +3.137000380e+01 +3.137000380e+01 -2.7181e-01 +1.8967e+00 -3.8844e+00 +3.7228e+00 -1.9208e+00
10145 0 +3.223093668e-06 +3.137000322e+01 +3.137000322e+01 -2.7190e-01 +1.8965e+00 -3.8841e+00 +3.7228e+00 -1.9208e+00
10146 0 +2.961448704e-06 +3.137000296e+01 +3.137000296e+01 -2.7200e-01 +1.8967e+00 -3.8840e+00 +3.7228e+00 -1.9208e+00
10149 0 +2.706924832e-06 +3.137000271e+01 +3.137000271e+01 -2.7193e-01 +1.8965e+00 -3.8842e+00 +3.7230e+00 -1.9208e+00
10296 0 +2.586217082e-06 +3.137000259e+01 +3.137000259e+01 -2.7208e-01 +1.8965e+00 -3.8841e+00 +3.7230e+00 -1.9208e+00
10363 0 +6.617043624e-07 +3.137000066e+01 +3.137000066e+01 -2.7198e-01 +1.8968e+00 -3.8841e+00 +3.7230e+00 -1.9208e+00
10644 0 +4.867596850e-07 +3.137000049e+01 +3.137000049e+01 -2.7201e-01 +1.8967e+00 -3.8841e+00 +3.7231e+00 -1.9209e+00
10680 0 +3.776117730e-07 +3.137000038e+01 +3.137000038e+01 -2.7196e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9209e+00
10726 0 +3.200645438e-07 +3.137000032e+01 +3.137000032e+01 -2.7198e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
10825 0 +2.410963340e-07 +3.137000024e+01 +3.137000024e+01 -2.7193e-01 +1.8967e+00 -3.8841e+00 +3.7232e+00 -1.9208e+00
10895 0 +1.891811294e-07 +3.137000019e+01 +3.137000019e+01 -2.7203e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
10902 0 +1.829631451e-07 +3.137000018e+01 +3.137000018e+01 -2.7196e-01 +1.8968e+00 -3.8841e+00 +3.7231e+00 -1.9208e+00
10931 0 +1.635999354e-07 +3.137000016e+01 +3.137000016e+01 -2.7196e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
11071 0 +1.487384331e-07 +3.137000015e+01 +3.137000015e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
11074 0 +1.400833440e-07 +3.137000014e+01 +3.137000014e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
11075 0 +1.040907271e-07 +3.137000010e+01 +3.137000010e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
11121 0 +1.010098387e-07 +3.137000010e+01 +3.137000010e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
11186 0 +4.857383828e-08 +3.137000005e+01 +3.137000005e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
11274 0 +3.346224275e-08 +3.137000003e+01 +3.137000003e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
11522 0 +2.240801322e-08 +3.137000002e+01 +3.137000002e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
11569 0 +1.119040860e-08 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
11779 0 +1.031079933e-08 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
11809 0 +6.569305100e-09 +3.137000001e+01 +3.137000001e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
13834 0 +6.643574579e-13 +3.137000000e+01 +3.137000000e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
20000 0 +2.486899575e-14 +3.137000000e+01 +3.137000000e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.493688942e+05 +3.483688942e+05 +3.483688942e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
3 0 +1.111551905e+05 +1.101551905e+05 +1.101551905e+05 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01
11 0 +5.193789185e+04 +5.093789185e+04 +5.093789185e+04 -3.0009e+00 -4.9264e+00 +2.8692e+00 +1.6485e+00 +2.0517e+00
16 0 +2.697187496e+04 +2.597187496e+04 +2.597187496e+04 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
36 0 +7.269634469e+02 -2.730365531e+02 -2.730365531e+02 -4.5509e+00 -6.4903e-01 +4.9238e+00 +3.9168e+00 +2.4861e+00
140 0 +7.269634469e+02 -2.730365531e+02 -2.730365531e+02 -4.5509e+00 -6.4903e-01 +4.9238e+00 +3.9168e+00 +2.4861e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.039494535e+06 +2.039626455e+06 +2.039626455e+06 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
3 0 +5.815544404e+05 +5.816863604e+05 +5.816863604e+05 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01
4 0 +3.072800253e+05 +3.074119453e+05 +3.074119453e+05 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
6 0 +1.190472728e+05 +1.191791928e+05 +1.191791928e+05 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00
93 0 +1.054923998e+05 +1.056243198e+05 +1.056243198e+05 -1.2920e+00 +4.2676e+00 -4.8418e+00 -1.6929e+00 -4.6180e-01
144 0 +5.106016249e+04 +5.119208249e+04 +5.119208249e+04 -3.3447e+00 +2.6486e+00 -3.4639e+00 -1.4047e+00 -4.7885e+00
181 0 +3.434243741e+04 +3.447435741e+04 +3.447435741e+04 -3.8411e+00 +2.9203e+00 -3.3312e+00 -1.9308e+00 -4.7965e+00
298 0 +1.820210398e+04 +1.833402398e+04 +1.833402398e+04 -2.5906e+00 +2.7759e+00 -4.1847e+00 -3.5072e-01 -1.8280e+00
352 0 +4.936872137e+02 +6.256072137e+02 +6.256072137e+02 -4.8344e+00 +1.9463e+00 -2.6503e+00 -2.0931e-01 -7.3401e-01
863 0 +1.168814435e+02 +2.488014435e+02 +2.488014435e+02 -4.9235e+00 +2.5705e+00 -3.3392e+00 -5.2853e-02 -2.6379e+00
1421 0 +1.284827552e+01 +1.447682755e+02 +1.447682755e+02 -4.9143e+00 +2.8748e+00 -3.3480e+00 -8.4325e-01 -1.2584e+00
1488 0 +1.360277149e+00 +1.332802771e+02 +1.332802771e+02 -4.4485e+00 +1.9650e+00 -3.6241e+00 -7.6570e-01 -1.5357e+00
1839 0 +6.447930676e-01 +1.325647931e+02 +1.325647931e+02 -4.3199e+00 +2.1980e+00 -3.5408e+00 -3.1114e-01 -1.4045e+00
3245 0 +6.307622461e-01 +1.325507622e+02 +1.325507622e+02 -4.4272e+00 +1.8888e+00 -3.4113e+00 -5.7396e-01 -1.3068e+00
3591 0 +3.718056623e-01 +1.322918057e+02 +1.322918057e+02 -4.3112e+00 +1.9391e+00 -3.4858e+00 -5.3393e-01 -1.3815e+00
4158 0 +3.293363451e-01 +1.322493363e+02 +1.322493363e+02 -4.2514e+00 +2.0024e+00 -3.6306e+00 -4.6842e-01 -1.4751e+00
4278 0 +2.534230971e-01 +1.321734231e+02 +1.321734231e+02 -4.2133e+00 +2.0354e+00 -3.5395e+00 -4.7440e-01 -1.4454e+00
4473 0 +1.961565125e-01 +1.321161565e+02 +1.321161565e+02 -4.1785e+00 +2.0007e+00 -3.6243e+00 -4.6171e-01 -1.3664e+00
4542 0 +1.659986387e-01 +1.320859986e+02 +1.320859986e+02 -4.1836e+00 +2.0057e+00 -3.5581e+00 -4.1943e-01 -1.4512e+00
4695 0 +1.524064124e-01 +1.320724064e+02 +1.320724064e+02 -4.1836e+00 +1.9739e+00 -3.5848e+00 -4.5313e-01 -1.4512e+00
4747 0 +8.180653236e-02 +1.320018065e+02 +1.320018065e+02 -4.0281e+00 +1.9679e+00 -3.6761e+00 -4.8605e-01 -1.4980e+00
4917 0 +5.135003534e-02 +1.319713500e+02 +1.319713500e+02 -4.0558e+00 +1.9881e+00 -3.6191e+00 -4.5253e-01 -1.4215e+00
4925 0 +2.591461886e-02 +1.319459146e+02 +1.319459146e+02 -4.0564e+00 +1.9313e+00 -3.6405e+00 -4.4415e-01 -1.4499e+00
5463 0 +1.553839299e-02 +1.319355384e+02 +1.319355384e+02 -4.0189e+00 +1.9584e+00 -3.6707e+00 -4.4972e-01 -1.4901e+00
5680 0 +1.499920567e-02 +1.319349992e+02 +1.319349992e+02 -4.0336e+00 +1.9229e+00 -3.6789e+00 -4.7437e-01 -1.4933e+00
5864 0 +8.337844673e-03 +1.319283378e+02 +1.319283378e+02 -4.0185e+00 +1.9118e+00 -3.6821e+00 -4.7817e-01 -1.4711e+00
6204 0 +5.944815705e-03 +1.319259448e+02 +1.319259448e+02 -4.0041e+00 +1.9365e+00 -3.6777e+00 -4.5731e-01 -1.4799e+00
6328 0 +5.777401436e-03 +1.319257774e+02 +1.319257774e+02 -4.0135e+00 +1.9218e+00 -3.6754e+00 -4.6676e-01 -1.4910e+00
6332 0 +4.747248720e-03 +1.319247472e+02 +1.319247472e+02 -4.0027e+00 +1.9292e+00 -3.6782e+00 -4.5556e-01 -1.4771e+00
6335 0 +4.593079455e-03 +1.319245931e+02 +1.319245931e+02 -4.0118e+00 +1.9087e+00 -3.6848e+00 -4.6238e-01 -1.4924e+00
6397 0 +2.596317505e-03 +1.319225963e+02 +1.319225963e+02 -3.9940e+00 +1.9292e+00 -3.6969e+00 -4.5771e-01 -1.4993e+00
6584 0 +2.516412360e-03 +1.319225164e+02 +1.319225164e+02 -4.0027e+00 +1.9179e+00 -3.6880e+00 -4.6573e-01 -1.4889e+00
6688 0 +2.037819825e-03 +1.319220378e+02 +1.319220378e+02 -3.9983e+00 +1.9153e+00 -3.6862e+00 -4.6945e-01 -1.4833e+00
6962 0 +1.860718526e-03 +1.319218607e+02 +1.319218607e+02 -3.9969e+00 +1.9176e+00 -3.6862e+00 -4.6829e-01 -1.4856e+00
7000 0 +1.062868742e-03 +1.319210629e+02 +1.319210629e+02 -3.9943e+00 +1.9138e+00 -3.6912e+00 -4.6973e-01 -1.4908e+00
7143 0 +7.122566825e-04 +1.319207123e+02 +1.319207123e+02 -3.9922e+00 +1.9139e+00 -3.6923e+00 -4.6718e-01 -1.4927e+00
7252 0 +3.643493308e-04 +1.319203643e+02 +1.319203643e+02 -3.9877e+00 +1.9144e+00 -3.6962e+00 -4.6817e-01 -1.4964e+00
7445 0 +2.697203470e-04 +1.319202697e+02 +1.319202697e+02 -3.9877e+00 +1.9123e+00 -3.6970e+00 -4.6735e-01 -1.4960e+00
7458 0 +2.650997343e-04 +1.319202651e+02 +1.319202651e+02 -3.9871e+00 +1.9138e+00 -3.6970e+00 -4.6544e-01 -1.4992e+00
7683 0 +1.503539891e-04 +1.319201504e+02 +1.319201504e+02 -3.9862e+00 +1.9119e+00 -3.6973e+00 -4.6486e-01 -1.4983e+00
7744 0 +1.433346029e-04 +1.319201433e+02 +1.319201433e+02 -3.9864e+00 +1.9109e+00 -3.6966e+00 -4.6831e-01 -1.4963e+00
7959 0 +1.143816910e-04 +1.319201144e+02 +1.319201144e+02 -3.9856e+00 +1.9123e+00 -3.6973e+00 -4.6702e-01 -1.4982e+00
7977 0 +1.037052485e-04 +1.319201037e+02 +1.319201037e+02 -3.9859e+00 +1.9106e+00 -3.6962e+00 -4.6623e-01 -1.4970e+00
8093 0 +8.631832372e-05 +1.319200863e+02 +1.319200863e+02 -3.9852e+00 +1.9121e+00 -3.6980e+00 -4.6640e-01 -1.4987e+00
8150 0 +2.894402905e-05 +1.319200289e+02 +1.319200289e+02 -3.9841e+00 +1.9104e+00 -3.6979e+00 -4.6745e-01 -1.4978e+00
8706 0 +2.759007816e-05 +1.319200276e+02 +1.319200276e+02 -3.9831e+00 +1.9116e+00 -3.6990e+00 -4.6736e-01 -1.4997e+00
8757 0 +1.984384809e-05 +1.319200198e+02 +1.319200198e+02 -3.9838e+00 +1.9103e+00 -3.6980e+00 -4.6745e-01 -1.4977e+00
8811 0 +1.351789072e-05 +1.319200135e+02 +1.319200135e+02 -3.9836e+00 +1.9103e+00 -3.6984e+00 -4.6723e-01 -1.4983e+00
9026 0 +1.066785035e-05 +1.319200107e+02 +1.319200107e+02 -3.9833e+00 +1.9106e+00 -3.6989e+00 -4.6698e-01 -1.4991e+00
9138 0 +9.902630097e-06 +1.319200099e+02 +1.319200099e+02 -3.9830e+00 +1.9112e+00 -3.6987e+00 -4.6706e-01 -1.4989e+00
9186 0 +8.676710792e-06 +1.319200087e+02 +1.319200087e+02 -3.9831e+00 +1.9107e+00 -3.6990e+00 -4.6736e-01 -1.4988e+00
9202 0 +6.829541462e-06 +1.319200068e+02 +1.319200068e+02 -3.9830e+00 +1.9105e+00 -3.6990e+00 -4.6695e-01 -1.4994e+00
9311 0 +5.529477534e-06 +1.319200055e+02 +1.319200055e+02 -3.9830e+00 +1.9105e+00 -3.6989e+00 -4.6740e-01 -1.4990e+00
9342 0 +4.749107859e-06 +1.319200047e+02 +1.319200047e+02 -3.9828e+00 +1.9108e+00 -3.6991e+00 -4.6719e-01 -1.4990e+00
9445 0 +4.231699364e-06 +1.319200042e+02 +1.319200042e+02 -3.9828e+00 +1.9108e+00 -3.6991e+00 -4.6719e-01 -1.4990e+00
9448 0 +2.857651680e-06 +1.319200029e+02 +1.319200029e+02 -3.9828e+00 +1.9107e+00 -3.6990e+00 -4.6701e-01 -1.4993e+00
9450 0 +1.291726562e-06 +1.319200013e+02 +1.319200013e+02 -3.9827e+00 +1.9105e+00 -3.6991e+00 -4.6714e-01 -1.4992e+00
9649 0 +1.128271691e-06 +1.319200011e+02 +1.319200011e+02 -3.9826e+00 +1.9105e+00 -3.6991e+00 -4.6710e-01 -1.4993e+00
9659 0 +9.165212873e-07 +1.319200009e+02 +1.319200009e+02 -3.9826e+00 +1.9104e+00 -3.6990e+00 -4.6727e-01 -1.4992e+00
9853 0 +3.363053622e-07 +1.319200003e+02 +1.319200003e+02 -3.9825e+00 +1.9104e+00 -3.6991e+00 -4.6720e-01 -1.4991e+00
10101 0 +1.861373846e-07 +1.319200002e+02 +1.319200002e+02 -3.9824e+00 +1.9105e+00 -3.6992e+00 -4.6714e-01 -1.4992e+00
10389 0 +1.252149957e-07 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6721e-01 -1.4991e+00
10507 0 +9.930769806e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6991e+00 -4.6719e-01 -1.4991e+00
10542 0 +9.569484405e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
10601 0 +5.860241004e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4991e+00
10628 0 +5.612602649e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6721e-01 -1.4992e+00
10665 0 +5.411743587e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6718e-01 -1.4992e+00
10810 0 +5.321047070e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6721e-01 -1.4992e+00
10850 0 +3.751040367e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6721e-01 -1.4992e+00
10901 0 +2.775433927e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6721e-01 -1.4992e+00
10932 0 +2.363597673e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
10946 0 +2.250180842e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
10997 0 +2.043063319e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
11029 0 +1.776831482e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
11044 0 +1.124956839e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
11172 0 +5.478426601e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
13171 0 +8.242295735e-13 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
20000 0 +2.842170943e-14 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.515251017e+05 +9.521159417e+05 +9.521159417e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
4 0 +4.954461443e+05 +4.960369843e+05 +4.960369843e+05 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
6 0 +1.505528319e+05 +1.511436719e+05 +1.511436719e+05 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00
23 0 +8.686792611e+04 +8.745876611e+04 +8.745876611e+04 -4.4224e-01 -2.9764e+00 -1.9404e+00 +7.9220e-01 -3.2323e+00
26 0 +3.404307368e+04 +3.463391368e+04 +3.463391368e+04 -6.0092e-02 -1.7014e+00 -3.5548e+00 -3.9660e+00 +8.7645e-01
54 0 +8.078151218e+01 +6.716215122e+02 +6.716215122e+02 -3.3447e+00 -2.1528e+00 -3.4639e+00 -3.8451e+00 -4.7885e+00
85 0 +5.018509558e+01 +6.410250956e+02 +6.410250956e+02 +1.5627e+00 -4.6384e+00 -4.9457e+00 -4.4834e+00 +1.0593e+00
181 0 +4.310174346e+01 +6.339417435e+02 +6.339417435e+02 +1.6870e+00 -4.9899e+00 -4.5075e+00 -4.0726e+00 +1.3758e+00
418 0 +2.917310150e+01 +6.200131015e+02 +6.200131015e+02 +1.6840e+00 -3.7886e+00 -3.4316e+00 -4.9267e+00 -5.9504e-02
486 0 +1.811407574e+01 +6.089540757e+02 +6.089540757e+02 +1.1335e+00 -4.1925e+00 -4.4317e+00 -2.5151e+00 -9.0216e-02
558 0 +1.362798958e+01 +6.044679896e+02 +6.044679896e+02 -3.3324e-01 -3.2786e+00 -3.1059e+00 -1.7236e+00 -2.1325e+00
631 0 +1.184461843e+01 +6.026846184e+02 +6.026846184e+02 +4.1036e-01 -3.4388e+00 -3.0130e+00 -2.9158e+00 -9.2360e-01
1290 0 +1.162585838e+01 +6.024658584e+02 +6.024658584e+02 +2.0955e+00 -3.4920e+00 -3.3735e+00 -3.5008e+00 -8.3052e-01
1516 0 +1.111472830e+01 +6.019547283e+02 +6.019547283e+02 +1.8173e+00 -3.0010e+00 -3.8370e+00 -2.8010e+00 -1.8604e+00
1669 0 +6.885949445e+00 +5.977259494e+02 +5.977259494e+02 +1.8944e+00 -2.8687e+00 -3.1338e+00 -3.2595e+00 -1.2670e+00
1682 0 +6.552569918e+00 +5.973925699e+02 +5.973925699e+02 +2.0126e+00 -4.0928e+00 -4.4158e+00 -1.4288e+00 +1.8437e-01
1835 0 +3.882080318e+00 +5.947220803e+02 +5.947220803e+02 +1.5479e+00 -2.8687e+00 -3.4741e+00 -2.3306e+00 -1.2670e+00
1865 0 +2.806153813e+00 +5.936461538e+02 +5.936461538e+02 +1.4165e+00 -3.5391e+00 -3.6338e+00 -1.8235e+00 -6.9180e-01
2408 0 +2.690336457e+00 +5.935303365e+02 +5.935303365e+02 +1.0109e+00 -3.3004e+00 -3.4295e+00 -1.4503e+00 -1.1924e+00
2490 0 +2.565148764e+00 +5.934051488e+02 +5.934051488e+02 +1.7857e+00 -3.7328e+00 -3.5910e+00 -1.8876e+00 -1.1242e-01
2573 0 +2.459176965e+00 +5.932991770e+02 +5.932991770e+02 +1.5606e+00 -3.3944e+00 -3.7063e+00 -1.9453e+00 -4.1216e-01
2750 0 +2.089443286e+00 +5.929294433e+02 +5.929294433e+02 +1.0685e+00 -3.1853e+00 -3.3879e+00 -1.9036e+00 -6.6428e-01
2841 0 +2.070502906e+00 +5.929105029e+02 +5.929105029e+02 +1.7042e+00 -3.5461e+00 -3.8688e+00 -1.5939e+00 -3.3579e-01
2945 0 +1.221382102e+00 +5.920613821e+02 +5.920613821e+02 +1.4949e+00 -3.4296e+00 -3.1752e+00 -1.8151e+00 -5.9835e-01
3141 0 +8.278172754e-01 +5.916678173e+02 +5.916678173e+02 +1.5022e+00 -3.5109e+00 -3.3000e+00 -1.6436e+00 -4.4728e-01
3295 0 +7.999460033e-01 +5.916399460e+02 +5.916399460e+02 +1.5348e+00 -3.1607e+00 -3.6021e+00 -1.5746e+00 -6.9622e-01
3359 0 +5.689053559e-01 +5.914089054e+02 +5.914089054e+02 +1.3263e+00 -3.3292e+00 -3.3820e+00 -1.5707e+00 -4.4728e-01
3449 0 +4.335918659e-01 +5.912735919e+02 +5.912735919e+02 +1.3653e+00 -3.2173e+00 -3.5151e+00 -1.4600e+00 -5.7696e-01
3854 0 +3.807272672e-01 +5.912207273e+02 +5.912207273e+02 +1.3119e+00 -3.3896e+00 -3.5732e+00 -1.1826e+00 -4.7068e-01
3964 0 +3.744222092e-01 +5.912144222e+02 +5.912144222e+02 +1.3977e+00 -3.2509e+00 -3.4805e+00 -1.3823e+00 -6.2881e-01
3966 0 +3.597245530e-01 +5.911997246e+02 +5.911997246e+02 +1.3982e+00 -3.2458e+00 -3.4678e+00 -1.3831e+00 -6.2980e-01
3986 0 +3.238959588e-01 +5.911638960e+02 +5.911638960e+02 +1.3393e+00 -3.3862e+00 -3.4854e+00 -1.3258e+00 -4.3538e-01
4087 0 +3.111026587e-01 +5.911511027e+02 +5.911511027e+02 +1.4573e+00 -3.2623e+00 -3.5457e+00 -1.3365e+00 -5.6633e-01
4154 0 +2.425130049e-01 +5.910825130e+02 +5.910825130e+02 +1.4323e+00 -3.2686e+00 -3.4854e+00 -1.4166e+00 -4.6755e-01
4266 0 +2.249705213e-01 +5.910649705e+02 +5.910649705e+02 +1.3884e+00 -3.2723e+00 -3.5451e+00 -1.3244e+00 -4.6233e-01
4339 0 +2.113275629e-01 +5.910513276e+02 +5.910513276e+02 +1.3884e+00 -3.2929e+00 -3.5613e+00 -1.2801e+00 -4.6233e-01
4482 0 +1.187838475e-01 +5.909587838e+02 +5.909587838e+02 +1.3713e+00 -3.3078e+00 -3.4460e+00 -1.3004e+00 -4.2573e-01
4527 0 +1.096580683e-01 +5.909496581e+02 +5.909496581e+02 +1.4003e+00 -3.3409e+00 -3.4884e+00 -1.2830e+00 -3.8456e-01
4652 0 +7.820500576e-02 +5.909182050e+02 +5.909182050e+02 +1.3588e+00 -3.3203e+00 -3.4933e+00 -1.2098e+00 -3.8708e-01
4769 0 +5.999521200e-02 +5.908999952e+02 +5.908999952e+02 +1.4965e+00 -3.3477e+00 -3.4312e+00 -1.2845e+00 -3.6600e-01
4840 0 +2.619269051e-02 +5.908661927e+02 +5.908661927e+02 +1.4696e+00 -3.3453e+00 -3.4534e+00 -1.2286e+00 -3.4591e-01
5328 0 +2.192477235e-02 +5.908619248e+02 +5.908619248e+02 +1.4646e+00 -3.3192e+00 -3.4885e+00 -1.2269e+00 -3.4574e-01
5738 0 +2.119020088e-02 +5.908611902e+02 +5.908611902e+02 +1.4430e+00 -3.3328e+00 -3.5204e+00 -1.2008e+00 -3.0389e-01
5746 0 +1.931524688e-02 +5.908593152e+02 +5.908593152e+02 +1.4380e+00 -3.3299e+00 -3.4768e+00 -1.2155e+00 -3.4302e-01
