% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25621 0 +1.716315391e+01 +4.853315391e+01 +4.853315391e+01 +2.0768e+00 +1.0417e+00 -4.1852e+00 +3.0196e+00 -2.5662e+00 -2.3651e-01 -3.5675e+00 +2.4138e+00 -2.1626e-01 -1.0940e+00 -2.4209e-01 +2.4747e+00 -3.2382e-01 +2.2213e+00 +3.8368e-02 +2.8928e+00 +5.0192e-01 -2.6311e+00 +3.9160e-01 -1.5343e+00
25625 0 +1.674387476e+01 +4.811387476e+01 +4.811387476e+01 +2.0596e+00 +1.2656e+00 -4.3921e+00 +3.1194e+00 -2.6627e+00 -2.2700e-01 -3.5554e+00 +2.6753e+00 -3.1845e-01 -6.3007e-01 -5.0482e-01 +2.3645e+00 -5.3543e-01 +2.3814e+00 -3.4290e-01 +3.1116e+00 +3.6287e-01 -2.5608e+00 +7.6834e-01 -9.0252e-01
25886 0 +1.578240236e+01 +4.715240236e+01 +4.715240236e+01 +1.6457e+00 +1.0210e+00 -4.1650e+00 +2.7980e+00 -2.6734e+00 -5.0919e-01 -3.5254e+00 +2.6189e+00 -4.0115e-01 -4.5852e-01 -3.5549e-01 +2.3406e+00 -8.3167e-01 +2.5623e+00 +9.4589e-02 +2.5080e+00 +6.3135e-02 -2.7232e+00 +7.7581e-01 -1.4617e+00
25887 0 +1.531415501e+01 +4.668415501e+01 +4.668415501e+01 +1.9259e+00 +1.3703e+00 -4.5026e+00 +3.1347e+00 -2.9358e+00 -8.0189e-03 -3.7617e+00 +2.6045e+00 -2.7296e-01 -6.0072e-01 -2.8110e-01 +2.7520e+00 -9.2315e-01 +2.3201e+00 +1.8089e-01 +2.6636e+00 +2.3627e-01 -2.6813e+00 +6.5306e-01 -1.5294e+00
26114 0 +1.477315545e+01 +4.614315545e+01 +4.614315545e+01 +1.9354e+00 +1.3844e+00 -4.4943e+00 +3.0910e+00 -2.8886e+00 +7.0156e-03 -3.7682e+00 +2.6069e+00 -2.7142e-01 -6.2321e-01 -2.8689e-01 +2.7541e+00 -8.9212e-01 +2.2614e+00 +1.2850e-01 +2.6770e+00 +2.3094e-01 -2.7068e+00 +7.3330e-01 -1.5218e+00
26393 0 +1.426602123e+01 +4.563602123e+01 +4.563602123e+01 +2.1546e+00 +1.4479e+00 -4.6190e+00 +2.9825e+00 -2.4832e+00 +6.6281e-02 -3.4510e+00 +2.2229e+00 -7.0985e-02 -9.2895e-01 -3.1695e-01 +2.7944e+00 -6.0764e-01 +2.2448e+00 -1.0969e-01 +2.5452e+00 +3.5834e-01 -2.7378e+00 +4.3956e-01 -1.4488e+00
26413 0 +1.291081391e+01 +4.428081391e+01 +4.428081391e+01 +1.7491e+00 +1.3190e+00 -4.6424e+00 +2.9585e+00 -2.3880e+00 -3.4571e-01 -3.3545e+00 +2.4608e+00 -2.4755e-01 -8.9346e-01 -4.1233e-01 +3.0783e+00 -6.2457e-01 +2.5649e+00 -3.9613e-01 +2.9316e+00 +4.3636e-02 -2.7115e+00 +1.1302e+00 -1.0796e+00
26632 0 +1.188454202e+01 +4.325454202e+01 +4.325454202e+01 +1.3089e+00 +1.3681e+00 -4.3530e+00 +3.1066e+00 -2.3068e+00 -2.8620e-01 -3.7740e+00 +2.5183e+00 +1.3282e-01 -3.0268e-01 -2.9697e-01 +2.6573e+00 -1.0287e+00 +2.4960e+00 +3.4590e-01 +2.6533e+00 +1.5251e-01 -2.9095e+00 +8.8554e-01 -1.4288e+00
26847 0 +1.093316884e+01 +4.230316884e+01 +4.230316884e+01 +1.2697e+00 +1.3729e+00 -4.5246e+00 +2.9506e+00 -2.4043e+00 -2.6104e-01 -3.6336e+00 +2.6638e+00 +3.9428e-01 -4.4500e-01 -5.1643e-01 +2.6403e+00 -1.0260e+00 +2.6317e+00 +2.0244e-01 +2.7760e+00 -1.1304e-02 -2.9737e+00 +5.3726e-01 -1.4250e+00
28063 0 +1.005847429e+01 +4.142847429e+01 +4.142847429e+01 +1.1438e+00 +1.2543e+00 -4.5869e+00 +3.3369e+00 -2.6204e+00 +1.0260e-01 -3.3432e+00 +2.6806e+00 -4.5810e-02 -7.1113e-01 -7.9857e-01 +2.7877e+00 -9.0061e-01 +2.8529e+00 -2.3155e-01 +3.0156e+00 +5.0024e-02 -3.0842e+00 +6.3202e-01 -1.5376e+00
28287 0 +9.175260190e+00 +4.054526019e+01 +4.054526019e+01 +1.0607e+00 +1.1895e+00 -4.3750e+00 +3.3981e+00 -2.8781e+00 -2.7370e-01 -3.6651e+00 +1.9650e+00 +6.9610e-02 -3.4773e-01 -5.7587e-01 +2.8577e+00 -8.9538e-01 +2.9522e+00 -2.7097e-01 +2.8931e+00 +1.9468e-01 -3.0792e+00 +1.0189e+00 -1.2425e+00
28520 0 +8.887943928e+00 +4.025794393e+01 +4.025794393e+01 +1.0094e+00 +1.3904e+00 -4.5123e+00 +3.2874e+00 -2.5381e+00 -3.1148e-01 -3.7005e+00 +2.2522e+00 +2.0113e-01 -3.2134e-01 -4.4200e-01 +3.0563e+00 -9.6213e-01 +2.8361e+00 -7.1148e-02 +2.6254e+00 -3.7840e-03 -3.0603e+00 +9.5916e-01 -1.2580e+00
28754 0 +8.390690890e+00 +3.976069089e+01 +3.976069089e+01 +1.0799e+00 +1.3457e+00 -4.3413e+00 +3.2935e+00 -2.3734e+00 -3.5384e-02 -3.5717e+00 +2.6076e+00 -8.0532e-02 -5.4546e-01 -5.2485e-01 +2.6683e+00 -1.0070e+00 +2.6076e+00 -1.0481e-01 +2.6010e+00 +9.8247e-02 -2.9872e+00 +8.2947e-01 -1.4611e+00
28857 0 +7.730381803e+00 +3.910038180e+01 +3.910038180e+01 +9.5071e-01 +1.4845e+00 -4.5230e+00 +3.0387e+00 -2.3388e+00 -3.7749e-01 -3.4384e+00 +2.3923e+00 -1.0676e-02 -4.0535e-01 -6.3647e-01 +2.7068e+00 -1.0086e+00 +2.7832e+00 -1.7878e-01 +2.8600e+00 -2.4851e-01 -2.9567e+00 +8.8868e-01 -1.4985e+00
28990 0 +6.792125656e+00 +3.816212566e+01 +3.816212566e+01 +8.4501e-01 +1.1244e+00 -4.3868e+00 +3.4085e+00 -2.5905e+00 -2.6372e-02 -3.3666e+00 +1.9834e+00 +4.4658e-01 -5.4726e-01 -4.8981e-01 +2.8176e+00 -1.1714e+00 +2.7906e+00 +1.0956e-02 +2.8725e+00 +2.3855e-01 -2.7749e+00 +1.1328e+00 -1.4040e+00
29224 0 +6.706162673e+00 +3.807616267e+01 +3.807616267e+01 +6.1020e-01 +1.4299e+00 -4.5687e+00 +3.4154e+00 -2.3563e+00 -3.7197e-02 -3.4031e+00 +2.5302e+00 +2.5542e-02 -3.4147e-01 -7.9096e-01 +3.1333e+00 -1.0799e+00 +2.8801e+00 -1.2478e-01 +2.9894e+00 -2.0003e-01 -2.8604e+00 +1.0486e+00 -1.4492e+00
29453 0 +6.510392191e+00 +3.788039219e+01 +3.788039219e+01 +6.1801e-01 +1.4133e+00 -4.5451e+00 +3.3682e+00 -2.3402e+00 -2.8456e-02 -3.4233e+00 +2.5043e+00 -1.8906e-03 -3.3802e-01 -8.0097e-01 +3.1277e+00 -1.0708e+00 +2.9041e+00 -1.6398e-01 +2.9796e+00 -1.8212e-01 -2.8575e+00 +1.0688e+00 -1.5022e+00
29458 0 +6.034577540e+00 +3.740457754e+01 +3.740457754e+01 +7.1065e-01 +1.3514e+00 -4.5171e+00 +3.2687e+00 -2.5081e+00 -1.2672e-02 -3.6172e+00 +2.2537e+00 +2.2882e-01 -4.2657e-01 -6.2762e-01 +3.0034e+00 -1.1228e+00 +2.7161e+00 -1.3053e-01 +2.9311e+00 +1.1414e-01 -2.9087e+00 +8.7217e-01 -1.5370e+00
29684 0 +5.973115715e+00 +3.734311572e+01 +3.734311572e+01 +7.0427e-01 +1.3518e+00 -4.5252e+00 +3.3087e+00 -2.5255e+00 -3.6997e-03 -3.5831e+00 +2.2447e+00 +2.3603e-01 -3.9076e-01 -6.4571e-01 +2.9539e+00 -1.1017e+00 +2.7296e+00 -1.6511e-01 +2.9258e+00 +1.3463e-01 -2.8804e+00 +8.8670e-01 -1.5281e+00
29914 0 +5.787866045e+00 +3.715786605e+01 +3.715786605e+01 +6.7982e-01 +1.3467e+00 -4.5043e+00 +3.3093e+00 -2.4927e+00 -2.8421e-02 -3.5609e+00 +2.2250e+00 +2.4343e-01 -4.2714e-01 -6.6310e-01 +2.9371e+00 -1.0701e+00 +2.7162e+00 -1.6144e-01 +2.9628e+00 +1.2131e-01 -2.8522e+00 +8.8154e-01 -1.5632e+00
29981 0 +4.844863808e+00 +3.621486381e+01 +3.621486381e+01 +5.3000e-01 +1.3207e+00 -4.5477e+00 +3.6207e+00 -1.9673e+00 +2.4155e-01 -3.3345e+00 +2.3282e+00 -7.1438e-02 -7.1829e-02 -5.9669e-01 +3.0653e+00 -1.2107e+00 +2.7063e+00 -2.0375e-01 +2.9812e+00 -9.2182e-02 -3.1886e+00 +8.3400e-01 -1.7566e+00
30152 0 +4.166308355e+00 +3.553630835e+01 +3.553630835e+01 +6.5501e-01 +1.3391e+00 -4.4462e+00 +3.4371e+00 -2.3870e+00 +5.7581e-02 -3.5092e+00 +2.2506e+00 +3.1801e-01 -4.4289e-01 -5.7475e-01 +2.9354e+00 -1.3098e+00 +2.7984e+00 -2.9315e-01 +3.0388e+00 -1.9215e-02 -2.7934e+00 +9.8483e-01 -1.6575e+00
31501 0 +4.007026149e+00 +3.537702615e+01 +3.537702615e+01 +6.4279e-01 +1.5041e+00 -4.3840e+00 +3.4872e+00 -2.3004e+00 +1.5928e-01 -3.3088e+00 +2.2826e+00 +1.2416e-01 -2.6846e-01 -4.2419e-01 +2.9102e+00 -1.3246e+00 +2.7626e+00 -2.1633e-01 +2.9320e+00 -1.7687e-01 -2.8774e+00 +1.0462e+00 -1.6221e+00
31549 0 +3.818481343e+00 +3.518848134e+01 +3.518848134e+01 +3.1244e-01 +1.3525e+00 -4.3772e+00 +3.5954e+00 -2.2971e+00 +1.9867e-03 -3.4893e+00 +2.1911e+00 +3.6803e-01 -3.5315e-01 -8.7555e-01 +2.9773e+00 -1.1621e+00 +2.8666e+00 -2.3743e-01 +2.9787e+00 -6.0126e-02 -3.0449e+00 +9.9270e-01 -1.8562e+00
31718 0 +3.755217626e+00 +3.512521763e+01 +3.512521763e+01 +3.0404e-01 +1.3450e+00 -4.4154e+00 +3.5831e+00 -2.2699e+00 +2.9508e-02 -3.5152e+00 +2.1715e+00 +3.4339e-01 -3.6868e-01 -8.7623e-01 +2.9551e+00 -1.1444e+00 +2.8452e+00 -2.3942e-01 +2.9844e+00 -4.2759e-02 -3.0311e+00 +9.9608e-01 -1.8800e+00
31942 0 +3.583647063e+00 +3.495364706e+01 +3.495364706e+01 +2.4169e-01 +1.5352e+00 -4.3957e+00 +3.4078e+00 -2.3913e+00 +1.4987e-01 -3.3727e+00 +2.3352e+00 +1.5316e-01 -2.7685e-01 -4.8041e-01 +3.0111e+00 -1.3520e+00 +2.8658e+00 -2.7752e-01 +2.8762e+00 -2.3374e-01 -2.9821e+00 +9.4894e-01 -1.7113e+00
32162 0 +3.470022537e+00 +3.484002254e+01 +3.484002254e+01 +4.6028e-01 +1.5199e+00 -4.3578e+00 +3.5895e+00 -2.1007e+00 +1.2639e-01 -3.4685e+00 +2.3360e+00 +3.1011e-01 -1.5570e-01 -5.9892e-01 +3.1884e+00 -1.2494e+00 +2.7864e+00 -3.1883e-01 +2.8003e+00 -7.2724e-02 -2.9019e+00 +1.0157e+00 -1.7596e+00
32164 0 +3.234617850e+00 +3.460461785e+01 +3.460461785e+01 +2.9987e-01 +1.6936e+00 -4.4030e+00 +3.5898e+00 -2.2947e+00 +4.0982e-02 -3.4717e+00 +2.2222e+00 +1.5423e-01 -2.3370e-01 -6.0484e-01 +2.9115e+00 -1.2706e+00 +2.7242e+00 -3.5659e-01 +2.9526e+00 -3.6356e-01 -3.0063e+00 +1.0831e+00 -1.8083e+00
32217 0 +3.003551203e+00 +3.437355120e+01 +3.437355120e+01 +2.8486e-01 +1.7995e+00 -4.4995e+00 +3.5132e+00 -2.1966e+00 +1.1014e-01 -3.2575e+00 +2.1697e+00 +1.8986e-01 -1.7211e-01 -6.1322e-01 +3.1099e+00 -1.3656e+00 +2.8268e+00 -3.4145e-01 +2.9036e+00 -2.8407e-01 -3.0928e+00 +1.2463e+00 -1.6300e+00
32870 0 +2.452247501e+00 +3.382224750e+01 +3.382224750e+01 +2.3176e-01 +1.5547e+00 -4.2653e+00 +3.5531e+00 -2.1663e+00 +8.6894e-02 -3.5758e+00 +2.1443e+00 +2.7267e-01 -1.8831e-01 -7.4044e-01 +3.0758e+00 -1.4529e+00 +2.9877e+00 -1.8623e-01 +2.9753e+00 -3.3044e-01 -2.9680e+00 +1.1359e+00 -1.7136e+00
33029 0 +2.384335953e+00 +3.375433595e+01 +3.375433595e+01 +2.4187e-01 +1.5743e+00 -4.2730e+00 +3.5376e+00 -2.1429e+00 +1.0489e-01 -3.6114e+00 +2.1577e+00 +2.4364e-01 -1.9520e-01 -7.5872e-01 +3.0703e+00 -1.4522e+00 +3.0022e+00 -1.8467e-01 +2.9913e+00 -3.3108e-01 -2.9708e+00 +1.1210e+00 -1.7424e+00
33896 0 +2.299345491e+00 +3.366934549e+01 +3.366934549e+01 +3.0383e-01 +1.7050e+00 -4.3142e+00 +3.6236e+00 -2.1832e+00 +1.8361e-01 -3.3767e+00 +2.1652e+00 +2.4583e-01 -2.0760e-01 -6.7901e-01 +3.0308e+00 -1.3097e+00 +2.9084e+00 -4.7915e-01 +2.9565e+00 -3.9070e-01 -2.9681e+00 +1.1794e+00 -1.7037e+00
34009 0 +2.112424470e+00 +3.348242447e+01 +3.348242447e+01 +7.3730e-02 +1.5939e+00 -4.2349e+00 +3.7020e+00 -1.9367e+00 +1.7187e-01 -3.4205e+00 +2.2342e+00 +2.0291e-01 -1.5258e-01 -6.4207e-01 +2.7660e+00 -1.4159e+00 +2.8239e+00 -2.7379e-01 +2.9981e+00 -4.0475e-01 -2.9566e+00 +1.1109e+00 -1.7701e+00
34310 0 +2.040316552e+00 +3.341031655e+01 +3.341031655e+01 +2.9666e-01 +1.6608e+00 -4.2859e+00 +3.5485e+00 -2.0243e+00 +1.5954e-01 -3.4131e+00 +2.1993e+00 +1.6312e-01 -2.4560e-01 -6.0957e-01 +2.9461e+00 -1.4511e+00 +2.8378e+00 -2.2650e-01 +3.0578e+00 -3.0097e-01 -2.9153e+00 +1.0856e+00 -1.8845e+00
34319 0 +1.971581676e+00 +3.334158168e+01 +3.334158168e+01 +1.9851e-01 +1.6583e+00 -4.3055e+00 +3.5750e+00 -2.0358e+00 +2.1122e-01 -3.4618e+00 +2.1652e+00 +1.7961e-01 -1.4190e-01 -7.8696e-01 +3.0215e+00 -1.4079e+00 +2.9004e+00 -2.7322e-01 +2.9759e+00 -3.2724e-01 -3.0365e+00 +1.1181e+00 -1.7473e+00
34477 0 +1.677630918e+00 +3.304763092e+01 +3.304763092e+01 +2.2910e-01 +1.5563e+00 -4.2200e+00 +3.6411e+00 -2.0432e+00 +3.2515e-01 -3.3882e+00 +2.1543e+00 +3.4105e-01 -3.0242e-01 -6.9846e-01 +2.8418e+00 -1.4100e+00 +2.9543e+00 -2.0751e-01 +2.9386e+00 -2.3391e-01 -2.9148e+00 +1.1466e+00 -1.7433e+00
34524 0 +1.559353134e+00 +3.292935313e+01 +3.292935313e+01 +9.9091e-02 +1.7282e+00 -4.2813e+00 +3.7828e+00 -2.0425e+00 +3.0464e-01 -3.5641e+00 +2.1646e+00 +1.2919e-01 -1.8468e-01 -6.6074e-01 +3.1169e+00 -1.4826e+00 +2.9237e+00 -2.6897e-01 +3.0168e+00 -2.9295e-01 -2.9426e+00 +1.0891e+00 -1.8172e+00
34722 0 +1.533058909e+00 +3.290305891e+01 +3.290305891e+01 +1.4357e-01 +1.7064e+00 -4.2977e+00 +3.7462e+00 -2.0472e+00 +3.1691e-01 -3.5384e+00 +2.1808e+00 +1.5108e-01 -1.7882e-01 -6.7162e-01 +3.1262e+00 -1.4738e+00 +2.9115e+00 -2.9026e-01 +3.0101e+00 -2.9164e-01 -2.9606e+00 +1.0975e+00 -1.8515e+00
34860 0 +1.451752592e+00 +3.282175259e+01 +3.282175259e+01 +1.7876e-01 +1.7016e+00 -4.2430e+00 +3.5594e+00 -2.0468e+00 +2.2271e-01 -3.4663e+00 +2.1462e+00 +1.5960e-01 -1.7699e-01 -6.6674e-01 +2.9719e+00 -1.2949e+00 +2.9059e+00 -3.3764e-01 +3.0953e+00 -3.4430e-01 -2.9128e+00 +1.0197e+00 -1.8259e+00
34930 0 +1.426855812e+00 +3.279685581e+01 +3.279685581e+01 +1.4357e-01 +1.5996e+00 -4.2977e+00 +3.6963e+00 -2.0953e+00 +3.1691e-01 -3.5384e+00 +2.1808e+00 +2.7826e-01 -2.2616e-01 -6.2829e-01 +3.0615e+00 -1.4377e+00 +2.9338e+00 -2.7724e-01 +3.0501e+00 -2.1873e-01 -2.9529e+00 +1.1297e+00 -1.8205e+00
34943 0 +1.327177746e+00 +3.269717775e+01 +3.269717775e+01 +5.7103e-02 +1.7471e+00 -4.1454e+00 +3.6348e+00 -2.0090e+00 +2.0882e-01 -3.5289e+00 +2.0998e+00 +3.4970e-01 -2.0442e-01 -6.5803e-01 +2.9132e+00 -1.3923e+00 +2.8356e+00 -1.9973e-01 +3.1123e+00 -4.3262e-01 -2.8988e+00 +1.1359e+00 -1.9199e+00
35341 0 +1.298661176e+00 +3.266866118e+01 +3.266866118e+01 +3.9470e-02 +1.7296e+00 -4.1154e+00 +3.6993e+00 -1.9707e+00 +1.3106e-01 -3.4537e+00 +2.1109e+00 +3.2232e-01 -2.5450e-01 -5.9129e-01 +2.8724e+00 -1.3846e+00 +2.8977e+00 -2.4221e-01 +3.1327e+00 -4.0586e-01 -2.8731e+00 +1.1507e+00 -1.9072e+00
35752 0 +9.128699692e-01 +3.228286997e+01 +3.228286997e+01 +7.0505e-02 +1.7044e+00 -4.1497e+00 +3.6907e+00 -2.0289e+00 +2.3038e-01 -3.5430e+00 +2.0887e+00 +3.2561e-01 -2.7390e-01 -7.0391e-01 +2.9543e+00 -1.4125e+00 +2.9462e+00 -2.8819e-01 +3.0782e+00 -2.5216e-01 -2.8792e+00 +1.1969e+00 -1.9006e+00
35952 0 +8.895750498e-01 +3.225957505e+01 +3.225957505e+01 +8.6597e-02 +1.7159e+00 -4.1244e+00 +3.6773e+00 -2.0191e+00 +2.2967e-01 -3.5349e+00 +2.0774e+00 +3.3061e-01 -3.0045e-01 -6.9451e-01 +2.9512e+00 -1.4097e+00 +2.9431e+00 -2.6594e-01 +3.0962e+00 -2.4964e-01 -2.8882e+00 +1.1871e+00 -1.9014e+00
36159 0 +8.348718186e-01 +3.220487182e+01 +3.220487182e+01 +5.1512e-02 +1.7100e+00 -4.1708e+00 +3.6776e+00 -2.0140e+00 +2.2100e-01 -3.4794e+00 +2.0880e+00 +3.6584e-01 -2.8885e-01 -6.3390e-01 +2.9387e+00 -1.4720e+00 +2.8860e+00 -2.7978e-01 +3.1166e+00 -2.8807e-01 -2.9340e+00 +1.1766e+00 -1.9453e+00
36555 0 +7.738222340e-01 +3.214382223e+01 +3.214382223e+01 +6.1509e-02 +1.6946e+00 -4.1649e+00 +3.6667e+00 -2.0105e+00 +2.2373e-01 -3.5010e+00 +2.0860e+00 +3.5466e-01 -2.7928e-01 -6.1772e-01 +2.9231e+00 -1.4433e+00 +2.9285e+00 -3.1084e-01 +3.1060e+00 -2.8308e-01 -2.9191e+00 +1.1963e+00 -1.9382e+00
36556 0 +7.441812200e-01 +3.211418122e+01 +3.211418122e+01 +1.4305e-02 +1.7207e+00 -4.1735e+00 +3.7065e+00 -2.0077e+00 +2.5163e-01 -3.4744e+00 +2.0850e+00 +3.2868e-01 -2.6244e-01 -6.4552e-01 +2.9324e+00 -1.4963e+00 +2.9150e+00 -2.9209e-01 +3.1077e+00 -2.6953e-01 -2.9340e+00 +1.1592e+00 -1.9500e+00
36764 0 +7.205458710e-01 +3.209054587e+01 +3.209054587e+01 +3.1071e-02 +1.8046e+00 -4.0753e+00 +3.6196e+00 -1.9876e+00 +1.6701e-01 -3.4236e+00 +2.0903e+00 +4.4248e-01 -1.8324e-01 -6.7939e-01 +2.8556e+00 -1.4774e+00 +2.9766e+00 -3.2203e-01 +3.1275e+00 -3.1399e-01 -2.9102e+00 +1.1664e+00 -1.8228e+00
37363 0 +6.697088114e-01 +3.203970881e+01 +3.203970881e+01 -5.3927e-02 +1.7636e+00 -4.0908e+00 +3.6900e+00 -1.9492e+00 +2.5157e-01 -3.4760e+00 +2.1354e+00 +3.4674e-01 -2.4017e-01 -6.2088e-01 +2.9014e+00 -1.5170e+00 +2.9540e+00 -2.6799e-01 +3.0806e+00 -3.0486e-01 -2.8747e+00 +1.2097e+00 -1.8988e+00
37419 0 +6.024039633e-01 +3.197240396e+01 +3.197240396e+01 +7.1554e-03 +1.8784e+00 -4.0582e+00 +3.6116e+00 -1.9834e+00 +2.6254e-01 -3.4371e+00 +2.0843e+00 +2.6409e-01 -2.4099e-01 -6.5157e-01 +2.8690e+00 -1.4895e+00 +2.9122e+00 -3.4205e-01 +3.0893e+00 -3.5746e-01 -2.8835e+00 +1.1456e+00 -1.8934e+00
37543 0 +5.648073802e-01 +3.193480738e+01 +3.193480738e+01 -2.8939e-02 +1.8550e+00 -4.1083e+00 +3.6200e+00 -2.0230e+00 +2.6388e-01 -3.4479e+00 +2.1002e+00 +2.9781e-01 -2.0150e-01 -6.7115e-01 +2.8647e+00 -1.4871e+00 +2.9422e+00 -3.6583e-01 +3.0700e+00 -3.2702e-01 -2.9126e+00 +1.1229e+00 -1.8828e+00
37742 0 +4.722158115e-01 +3.184221581e+01 +3.184221581e+01 -9.4101e-02 +1.8075e+00 -4.0973e+00 +3.6996e+00 -1.9326e+00 +2.5121e-01 -3.4627e+00 +2.0782e+00 +3.0288e-01 -2.4543e-01 -6.4591e-01 +2.8862e+00 -1.5662e+00 +2.8766e+00 -3.2451e-01 +3.1211e+00 -3.1297e-01 -2.9289e+00 +1.1741e+00 -1.9845e+00
37932 0 +4.142412494e-01 +3.178424125e+01 +3.178424125e+01 -8.7757e-02 +1.8318e+00 -4.0681e+00 +3.7355e+00 -1.9461e+00 +2.1632e-01 -3.5204e+00 +2.0851e+00 +3.8790e-01 -2.0503e-01 -6.6483e-01 +2.8625e+00 -1.5617e+00 +2.9185e+00 -3.3890e-01 +3.1503e+00 -3.1175e-01 -2.8985e+00 +1.1352e+00 -1.9844e+00
38126 0 +4.060260920e-01 +3.177602609e+01 +3.177602609e+01 -4.9840e-02 +1.8635e+00 -4.0308e+00 +3.7186e+00 -2.0526e+00 +2.6213e-01 -3.4498e+00 +2.0550e+00 +2.8716e-01 -2.4371e-01 -6.6203e-01 +2.8388e+00 -1.5671e+00 +3.0133e+00 -3.8479e-01 +3.0899e+00 -3.7046e-01 -2.9387e+00 +1.1794e+00 -1.9100e+00
38140 0 +3.881167159e-01 +3.175811672e+01 +3.175811672e+01 -1.5404e-01 +1.8089e+00 -4.0711e+00 +3.7255e+00 -1.9028e+00 +2.6375e-01 -3.4595e+00 +2.0863e+00 +3.0265e-01 -2.1036e-01 -6.5055e-01 +2.8007e+00 -1.5351e+00 +2.9607e+00 -3.1783e-01 +3.1007e+00 -3.0838e-01 -2.8728e+00 +1.1501e+00 -1.9550e+00
38508 0 +3.775762083e-01 +3.174757621e+01 +3.174757621e+01 -1.4417e-01 +1.8057e+00 -4.0633e+00 +3.7225e+00 -1.9051e+00 +2.5981e-01 -3.4678e+00 +2.0887e+00 +3.0645e-01 -2.1461e-01 -6.5292e-01 +2.7947e+00 -1.5340e+00 +2.9678e+00 -3.2042e-01 +3.1069e+00 -3.0843e-01 -2.8806e+00 +1.1585e+00 -1.9557e+00
38537 0 +3.496914974e-01 +3.171969150e+01 +3.171969150e+01 -1.2291e-01 +1.7973e+00 -4.0120e+00 +3.6880e+00 -1.9930e+00 +2.7986e-01 -3.4807e+00 +2.0614e+00 +3.4904e-01 -1.7777e-01 -6.4797e-01 +2.7665e+00 -1.5718e+00 +2.9370e+00 -3.1173e-01 +3.1193e+00 -3.3519e-01 -2.9343e+00 +1.1516e+00 -1.9521e+00
38558 0 +3.094841164e-01 +3.167948412e+01 +3.167948412e+01 -1.0998e-01 +1.8254e+00 -3.9936e+00 +3.6768e+00 -1.9485e+00 +2.1521e-01 -3.4979e+00 +2.0495e+00 +3.0921e-01 -1.7200e-01 -6.9621e-01 +2.7853e+00 -1.5705e+00 +2.9758e+00 -3.2663e-01 +3.1111e+00 -3.5133e-01 -2.9166e+00 +1.2013e+00 -1.9523e+00
38699 0 +2.672264649e-01 +3.163722646e+01 +3.163722646e+01 -1.2748e-01 +1.8712e+00 -4.0360e+00 +3.6646e+00 -1.9454e+00 +2.1784e-01 -3.5159e+00 +2.0481e+00 +3.2674e-01 -1.7066e-01 -6.8214e-01 +2.8149e+00 -1.5353e+00 +2.9837e+00 -3.8075e-01 +3.1044e+00 -3.2557e-01 -2.9218e+00 +1.2156e+00 -1.9543e+00
39272 0 +2.538420758e-01 +3.162384208e+01 +3.162384208e+01 -1.5245e-01 +1.8462e+00 -3.9842e+00 +3.7186e+00 -1.9693e+00 +2.4704e-01 -3.4672e+00 +2.0654e+00 +3.1514e-01 -2.2223e-01 -6.8435e-01 +2.7789e+00 -1.5349e+00 +2.9719e+00 -3.6528e-01 +3.1168e+00 -3.3968e-01 -2.8834e+00 +1.1694e+00 -2.0138e+00
39330 0 +2.425517943e-01 +3.161255179e+01 +3.161255179e+01 -1.6594e-01 +1.8276e+00 -3.9701e+00 +3.7161e+00 -1.9764e+00 +2.6409e-01 -3.5196e+00 +2.0272e+00 +3.1103e-01 -2.0406e-01 -6.7170e-01 +2.7917e+00 -1.5604e+00 +2.9623e+00 -3.4435e-01 +3.0999e+00 -3.0643e-01 -2.8908e+00 +1.1594e+00 -1.9816e+00
39452 0 +2.303626315e-01 +3.160036263e+01 +3.160036263e+01 -1.5759e-01 +1.8403e+00 -3.9654e+00 +3.7230e+00 -1.9721e+00 +2.5370e-01 -3.5325e+00 +2.0196e+00 +3.2875e-01 -1.9705e-01 -6.6119e-01 +2.7760e+00 -1.5582e+00 +2.9714e+00 -3.5021e-01 +3.0955e+00 -3.0607e-01 -2.8886e+00 +1.1493e+00 -1.9829e+00
39826 0 +1.618869389e-01 +3.153188694e+01 +3.153188694e+01 -1.7383e-01 +1.8506e+00 -3.9382e+00 +3.7369e+00 -1.9554e+00 +2.7256e-01 -3.4960e+00 +2.0417e+00 +3.3219e-01 -2.0044e-01 -6.7024e-01 +2.7890e+00 -1.5879e+00 +2.9905e+00 -3.5269e-01 +3.1146e+00 -3.2574e-01 -2.8955e+00 +1.1786e+00 -2.0079e+00
39844 0 +1.536722569e-01 +3.152367226e+01 +3.152367226e+01 -1.8641e-01 +1.9032e+00 -3.9533e+00 +3.7152e+00 -1.9147e+00 +2.5582e-01 -3.5034e+00 +2.0513e+00 +3.2404e-01 -1.6634e-01 -6.7090e-01 +2.7632e+00 -1.5939e+00 +2.9768e+00 -3.8174e-01 +3.1117e+00 -3.6644e-01 -2.8888e+00 +1.1786e+00 -2.0058e+00
