% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
36163 0 +7.801452823e-02 +3.725801453e+01 +3.725801453e+01 -3.8643e+00 +2.0442e+00 +2.0877e+00 +1.6061e+00 -3.5355e+00 -1.2900e+00 +2.9215e-01 -3.3747e+00 -1.7625e+00 +3.0477e+00 -1.0279e-01 -3.4998e+00 +1.3517e+00 -2.8032e+00 +3.5866e+00 +7.9435e-01 +2.3888e-01 -1.4112e+00 -2.9761e+00 +1.6425e+00
36371 0 +6.786606787e-02 +3.724786607e+01 +3.724786607e+01 -3.9364e+00 +2.1085e+00 +2.0527e+00 +1.6063e+00 -3.5043e+00 -1.2747e+00 +3.3051e-01 -3.3628e+00 -1.8003e+00 +3.0178e+00 -9.7816e-02 -3.5191e+00 +1.3640e+00 -2.8211e+00 +3.5857e+00 +8.3292e-01 +2.8322e-01 -1.3821e+00 -2.9913e+00 +1.6561e+00
36964 0 +6.383233419e-02 +3.724383233e+01 +3.724383233e+01 -3.8901e+00 +2.0452e+00 +2.0749e+00 +1.6105e+00 -3.4824e+00 -1.2384e+00 +3.6013e-01 -3.3851e+00 -1.7480e+00 +3.0068e+00 -1.4677e-01 -3.5041e+00 +1.3757e+00 -2.8732e+00 +3.5908e+00 +8.3350e-01 +2.7188e-01 -1.3939e+00 -3.0229e+00 +1.6240e+00
37556 0 +5.785273304e-02 +3.723785273e+01 +3.723785273e+01 -3.9115e+00 +2.0831e+00 +2.0265e+00 +1.5992e+00 -3.5162e+00 -1.2357e+00 +3.2728e-01 -3.3642e+00 -1.7694e+00 +3.0155e+00 -8.4263e-02 -3.5358e+00 +1.3495e+00 -2.8526e+00 +3.5762e+00 +8.6834e-01 +2.8066e-01 -1.3990e+00 -2.9975e+00 +1.6589e+00
37756 0 +5.109901669e-02 +3.723109902e+01 +3.723109902e+01 -3.9044e+00 +2.0454e+00 +2.0495e+00 +1.5838e+00 -3.5236e+00 -1.2298e+00 +3.3651e-01 -3.3624e+00 -1.7427e+00 +3.0441e+00 -1.1546e-01 -3.5032e+00 +1.3542e+00 -2.8634e+00 +3.5823e+00 +8.3169e-01 +2.7772e-01 -1.4216e+00 -2.9620e+00 +1.6466e+00
38219 0 +4.560709539e-02 +3.722560710e+01 +3.722560710e+01 -3.9035e+00 +2.0633e+00 +2.0556e+00 +1.6040e+00 -3.5257e+00 -1.2751e+00 +3.4976e-01 -3.3626e+00 -1.7730e+00 +3.0160e+00 -1.0656e-01 -3.4995e+00 +1.3832e+00 -2.8818e+00 +3.5881e+00 +8.5345e-01 +2.4974e-01 -1.4152e+00 -2.9759e+00 +1.6517e+00
38743 0 +4.414128887e-02 +3.722414129e+01 +3.722414129e+01 -3.9080e+00 +2.0503e+00 +2.0359e+00 +1.6260e+00 -3.5151e+00 -1.2761e+00 +3.5863e-01 -3.3670e+00 -1.7808e+00 +3.0251e+00 -1.1663e-01 -3.5365e+00 +1.3647e+00 -2.8476e+00 +3.5816e+00 +8.5095e-01 +2.8093e-01 -1.3961e+00 -3.0075e+00 +1.6731e+00
38961 0 +3.455159759e-02 +3.721455160e+01 +3.721455160e+01 -3.9040e+00 +2.0740e+00 +2.0470e+00 +1.6162e+00 -3.5140e+00 -1.2508e+00 +3.3826e-01 -3.3571e+00 -1.7823e+00 +3.0456e+00 -1.3605e-01 -3.5320e+00 +1.3675e+00 -2.8477e+00 +3.5973e+00 +8.4977e-01 +2.7677e-01 -1.3874e+00 -2.9974e+00 +1.6644e+00
40017 0 +3.265354029e-02 +3.721265354e+01 +3.721265354e+01 -3.9077e+00 +2.0634e+00 +2.0380e+00 +1.6397e+00 -3.5234e+00 -1.2705e+00 +3.6439e-01 -3.3807e+00 -1.7963e+00 +3.0265e+00 -1.3495e-01 -3.5384e+00 +1.3701e+00 -2.8480e+00 +3.5873e+00 +8.5145e-01 +2.7228e-01 -1.4125e+00 -3.0139e+00 +1.6549e+00
40197 0 +3.207762686e-02 +3.721207763e+01 +3.721207763e+01 -3.9058e+00 +2.0734e+00 +2.0458e+00 +1.6141e+00 -3.5151e+00 -1.2494e+00 +3.3718e-01 -3.3569e+00 -1.7811e+00 +3.0472e+00 -1.3520e-01 -3.5293e+00 +1.3683e+00 -2.8467e+00 +3.5969e+00 +8.5087e-01 +2.7959e-01 -1.3876e+00 -2.9946e+00 +1.6625e+00
40198 0 +2.823647911e-02 +3.720823648e+01 +3.720823648e+01 -3.9018e+00 +2.0655e+00 +2.0325e+00 +1.6164e+00 -3.5386e+00 -1.2595e+00 +3.4344e-01 -3.3586e+00 -1.7524e+00 +3.0346e+00 -1.2708e-01 -3.5178e+00 +1.3770e+00 -2.8572e+00 +3.5911e+00 +8.3773e-01 +2.8409e-01 -1.3992e+00 -3.0029e+00 +1.6558e+00
40226 0 +2.731625280e-02 +3.720731625e+01 +3.720731625e+01 -3.9160e+00 +2.0715e+00 +2.0283e+00 +1.6231e+00 -3.5155e+00 -1.2545e+00 +3.4804e-01 -3.3660e+00 -1.7728e+00 +3.0364e+00 -1.2819e-01 -3.5240e+00 +1.3626e+00 -2.8515e+00 +3.5818e+00 +8.4336e-01 +2.7759e-01 -1.4027e+00 -2.9839e+00 +1.6590e+00
40745 0 +2.663044382e-02 +3.720663044e+01 +3.720663044e+01 -3.9052e+00 +2.0720e+00 +2.0357e+00 +1.6362e+00 -3.5330e+00 -1.2581e+00 +3.6013e-01 -3.3706e+00 -1.7772e+00 +3.0276e+00 -1.3432e-01 -3.5292e+00 +1.3730e+00 -2.8525e+00 +3.5851e+00 +8.4264e-01 +2.8635e-01 -1.4089e+00 -3.0005e+00 +1.6453e+00
40796 0 +2.467078050e-02 +3.720467078e+01 +3.720467078e+01 -3.9114e+00 +2.0665e+00 +2.0371e+00 +1.6168e+00 -3.5223e+00 -1.2761e+00 +3.4748e-01 -3.3846e+00 -1.7748e+00 +3.0334e+00 -1.3057e-01 -3.5074e+00 +1.3736e+00 -2.8448e+00 +3.5972e+00 +8.5177e-01 +3.0020e-01 -1.3996e+00 -3.0008e+00 +1.6577e+00
41495 0 +2.013466288e-02 +3.720013466e+01 +3.720013466e+01 -3.9069e+00 +2.0618e+00 +2.0425e+00 +1.6120e+00 -3.5276e+00 -1.2519e+00 +3.4188e-01 -3.3651e+00 -1.7726e+00 +3.0288e+00 -1.1837e-01 -3.4996e+00 +1.3734e+00 -2.8659e+00 +3.5911e+00 +8.5355e-01 +2.8715e-01 -1.4070e+00 -2.9921e+00 +1.6475e+00
41644 0 +1.943680559e-02 +3.719943681e+01 +3.719943681e+01 -3.9039e+00 +2.0671e+00 +2.0460e+00 +1.6061e+00 -3.5352e+00 -1.2611e+00 +3.4611e-01 -3.3826e+00 -1.7787e+00 +3.0299e+00 -1.1672e-01 -3.5195e+00 +1.3674e+00 -2.8537e+00 +3.5830e+00 +8.4262e-01 +2.8321e-01 -1.4086e+00 -2.9720e+00 +1.6568e+00
41992 0 +1.866369584e-02 +3.719866370e+01 +3.719866370e+01 -3.9066e+00 +2.0629e+00 +2.0429e+00 +1.6158e+00 -3.5266e+00 -1.2561e+00 +3.4808e-01 -3.3675e+00 -1.7723e+00 +3.0321e+00 -1.2789e-01 -3.5178e+00 +1.3656e+00 -2.8469e+00 +3.5895e+00 +8.5140e-01 +2.8955e-01 -1.4070e+00 -3.0129e+00 +1.6535e+00
42180 0 +1.648153703e-02 +3.719648154e+01 +3.719648154e+01 -3.8996e+00 +2.0548e+00 +2.0468e+00 +1.6080e+00 -3.5288e+00 -1.2571e+00 +3.4921e-01 -3.3776e+00 -1.7705e+00 +3.0263e+00 -1.2192e-01 -3.5149e+00 +1.3750e+00 -2.8575e+00 +3.5934e+00 +8.4936e-01 +2.7712e-01 -1.4074e+00 -2.9864e+00 +1.6608e+00
42870 0 +1.486382244e-02 +3.719486382e+01 +3.719486382e+01 -3.9011e+00 +2.0560e+00 +2.0458e+00 +1.6093e+00 -3.5302e+00 -1.2558e+00 +3.5445e-01 -3.3794e+00 -1.7767e+00 +3.0322e+00 -1.2304e-01 -3.5151e+00 +1.3695e+00 -2.8542e+00 +3.5894e+00 +8.4440e-01 +2.8466e-01 -1.4082e+00 -2.9886e+00 +1.6600e+00
43054 0 +1.307995355e-02 +3.719307995e+01 +3.719307995e+01 -3.9028e+00 +2.0639e+00 +2.0473e+00 +1.6156e+00 -3.5393e+00 -1.2624e+00 +3.5155e-01 -3.3720e+00 -1.7704e+00 +3.0295e+00 -1.2594e-01 -3.5152e+00 +1.3715e+00 -2.8492e+00 +3.5930e+00 +8.4378e-01 +2.8546e-01 -1.4037e+00 -2.9921e+00 +1.6505e+00
43370 0 +1.259123185e-02 +3.719259123e+01 +3.719259123e+01 -3.9028e+00 +2.0625e+00 +2.0466e+00 +1.6115e+00 -3.5396e+00 -1.2590e+00 +3.5204e-01 -3.3722e+00 -1.7672e+00 +3.0311e+00 -1.2349e-01 -3.5152e+00 +1.3701e+00 -2.8488e+00 +3.5899e+00 +8.4342e-01 +2.8539e-01 -1.4037e+00 -2.9904e+00 +1.6538e+00
43596 0 +1.127183689e-02 +3.719127184e+01 +3.719127184e+01 -3.9068e+00 +2.0638e+00 +2.0507e+00 +1.6128e+00 -3.5295e+00 -1.2577e+00 +3.5348e-01 -3.3744e+00 -1.7782e+00 +3.0354e+00 -1.2571e-01 -3.5150e+00 +1.3689e+00 -2.8504e+00 +3.5862e+00 +8.4924e-01 +2.9228e-01 -1.4064e+00 -2.9920e+00 +1.6561e+00
43882 0 +1.109365149e-02 +3.719109365e+01 +3.719109365e+01 -3.9001e+00 +2.0667e+00 +2.0498e+00 +1.6124e+00 -3.5335e+00 -1.2571e+00 +3.4809e-01 -3.3665e+00 -1.7663e+00 +3.0357e+00 -1.2871e-01 -3.5055e+00 +1.3687e+00 -2.8476e+00 +3.5859e+00 +8.3942e-01 +2.8039e-01 -1.4048e+00 -2.9891e+00 +1.6554e+00
44045 0 +1.015038555e-02 +3.719015039e+01 +3.719015039e+01 -3.9016e+00 +2.0621e+00 +2.0427e+00 +1.6092e+00 -3.5306e+00 -1.2601e+00 +3.5476e-01 -3.3713e+00 -1.7736e+00 +3.0268e+00 -1.2677e-01 -3.5158e+00 +1.3683e+00 -2.8517e+00 +3.5963e+00 +8.4121e-01 +2.9001e-01 -1.4015e+00 -2.9919e+00 +1.6539e+00
44212 0 +8.707184960e-03 +3.718870718e+01 +3.718870718e+01 -3.9025e+00 +2.0609e+00 +2.0395e+00 +1.6138e+00 -3.5385e+00 -1.2543e+00 +3.5096e-01 -3.3733e+00 -1.7732e+00 +3.0274e+00 -1.2617e-01 -3.5168e+00 +1.3666e+00 -2.8523e+00 +3.5894e+00 +8.4397e-01 +2.8710e-01 -1.4027e+00 -2.9844e+00 +1.6553e+00
45398 0 +8.386216024e-03 +3.718838622e+01 +3.718838622e+01 -3.9003e+00 +2.0598e+00 +2.0418e+00 +1.6142e+00 -3.5343e+00 -1.2560e+00 +3.5468e-01 -3.3734e+00 -1.7751e+00 +3.0308e+00 -1.2564e-01 -3.5157e+00 +1.3698e+00 -2.8503e+00 +3.5918e+00 +8.4692e-01 +2.8868e-01 -1.4031e+00 -2.9959e+00 +1.6546e+00
45511 0 +8.055181304e-03 +3.718805518e+01 +3.718805518e+01 -3.8993e+00 +2.0653e+00 +2.0388e+00 +1.6127e+00 -3.5361e+00 -1.2551e+00 +3.4930e-01 -3.3705e+00 -1.7698e+00 +3.0324e+00 -1.2314e-01 -3.5142e+00 +1.3734e+00 -2.8533e+00 +3.5906e+00 +8.4309e-01 +2.9392e-01 -1.4009e+00 -2.9883e+00 +1.6521e+00
45521 0 +7.877756151e-03 +3.718787776e+01 +3.718787776e+01 -3.9012e+00 +2.0587e+00 +2.0377e+00 +1.6092e+00 -3.5348e+00 -1.2560e+00 +3.5192e-01 -3.3713e+00 -1.7775e+00 +3.0330e+00 -1.2645e-01 -3.5176e+00 +1.3693e+00 -2.8477e+00 +3.5941e+00 +8.4468e-01 +2.8412e-01 -1.3997e+00 -2.9946e+00 +1.6503e+00
45680 0 +7.448498775e-03 +3.718744850e+01 +3.718744850e+01 -3.8965e+00 +2.0586e+00 +2.0406e+00 +1.6110e+00 -3.5339e+00 -1.2566e+00 +3.5317e-01 -3.3698e+00 -1.7772e+00 +3.0313e+00 -1.2583e-01 -3.5114e+00 +1.3707e+00 -2.8509e+00 +3.5909e+00 +8.4786e-01 +2.8864e-01 -1.3989e+00 -2.9968e+00 +1.6535e+00
46150 0 +6.909686620e-03 +3.718690969e+01 +3.718690969e+01 -3.8992e+00 +2.0615e+00 +2.0422e+00 +1.6118e+00 -3.5324e+00 -1.2586e+00 +3.5206e-01 -3.3729e+00 -1.7716e+00 +3.0288e+00 -1.2412e-01 -3.5154e+00 +1.3685e+00 -2.8486e+00 +3.5910e+00 +8.4564e-01 +2.9037e-01 -1.4014e+00 -2.9892e+00 +1.6561e+00
46458 0 +5.801978636e-03 +3.718580198e+01 +3.718580198e+01 -3.9002e+00 +2.0610e+00 +2.0374e+00 +1.6092e+00 -3.5345e+00 -1.2563e+00 +3.5092e-01 -3.3736e+00 -1.7713e+00 +3.0297e+00 -1.2362e-01 -3.5162e+00 +1.3690e+00 -2.8494e+00 +3.5919e+00 +8.4313e-01 +2.8906e-01 -1.4014e+00 -2.9866e+00 +1.6540e+00
46483 0 +4.686534326e-03 +3.718468653e+01 +3.718468653e+01 -3.9024e+00 +2.0625e+00 +2.0367e+00 +1.6104e+00 -3.5322e+00 -1.2557e+00 +3.5303e-01 -3.3739e+00 -1.7728e+00 +3.0293e+00 -1.2160e-01 -3.5167e+00 +1.3697e+00 -2.8523e+00 +3.5916e+00 +8.4501e-01 +2.8867e-01 -1.4023e+00 -2.9891e+00 +1.6531e+00
47234 0 +4.192029224e-03 +3.718419203e+01 +3.718419203e+01 -3.9009e+00 +2.0614e+00 +2.0398e+00 +1.6094e+00 -3.5330e+00 -1.2581e+00 +3.5135e-01 -3.3733e+00 -1.7747e+00 +3.0294e+00 -1.2361e-01 -3.5162e+00 +1.3674e+00 -2.8506e+00 +3.5917e+00 +8.4493e-01 +2.9060e-01 -1.3995e+00 -2.9887e+00 +1.6547e+00
47237 0 +4.134740298e-03 +3.718413474e+01 +3.718413474e+01 -3.8992e+00 +2.0619e+00 +2.0415e+00 +1.6099e+00 -3.5347e+00 -1.2575e+00 +3.5121e-01 -3.3723e+00 -1.7724e+00 +3.0330e+00 -1.2228e-01 -3.5153e+00 +1.3682e+00 -2.8502e+00 +3.5913e+00 +8.4396e-01 +2.9065e-01 -1.4021e+00 -2.9887e+00 +1.6546e+00
47983 0 +4.064036358e-03 +3.718406404e+01 +3.718406404e+01 -3.8994e+00 +2.0616e+00 +2.0417e+00 +1.6119e+00 -3.5348e+00 -1.2544e+00 +3.5253e-01 -3.3733e+00 -1.7732e+00 +3.0302e+00 -1.2195e-01 -3.5159e+00 +1.3677e+00 -2.8490e+00 +3.5894e+00 +8.4521e-01 +2.8670e-01 -1.4026e+00 -2.9891e+00 +1.6541e+00
48186 0 +3.139750945e-03 +3.718313975e+01 +3.718313975e+01 -3.9002e+00 +2.0596e+00 +2.0409e+00 +1.6093e+00 -3.5337e+00 -1.2563e+00 +3.5142e-01 -3.3724e+00 -1.7743e+00 +3.0322e+00 -1.2284e-01 -3.5158e+00 +1.3689e+00 -2.8489e+00 +3.5921e+00 +8.4559e-01 +2.9033e-01 -1.4002e+00 -2.9894e+00 +1.6520e+00
48876 0 +3.086039580e-03 +3.718308604e+01 +3.718308604e+01 -3.8965e+00 +2.0593e+00 +2.0402e+00 +1.6108e+00 -3.5345e+00 -1.2577e+00 +3.5189e-01 -3.3721e+00 -1.7748e+00 +3.0305e+00 -1.2179e-01 -3.5172e+00 +1.3673e+00 -2.8478e+00 +3.5915e+00 +8.4391e-01 +2.8960e-01 -1.3996e+00 -2.9893e+00 +1.6522e+00
49309 0 +2.863664852e-03 +3.718286366e+01 +3.718286366e+01 -3.8980e+00 +2.0604e+00 +2.0409e+00 +1.6094e+00 -3.5345e+00 -1.2544e+00 +3.5137e-01 -3.3721e+00 -1.7738e+00 +3.0314e+00 -1.2199e-01 -3.5154e+00 +1.3666e+00 -2.8481e+00 +3.5901e+00 +8.4320e-01 +2.8696e-01 -1.3990e+00 -2.9864e+00 +1.6548e+00
49376 0 +2.601527061e-03 +3.718260153e+01 +3.718260153e+01 -3.8999e+00 +2.0606e+00 +2.0400e+00 +1.6092e+00 -3.5345e+00 -1.2554e+00 +3.5056e-01 -3.3737e+00 -1.7738e+00 +3.0323e+00 -1.2116e-01 -3.5170e+00 +1.3667e+00 -2.8481e+00 +3.5918e+00 +8.4382e-01 +2.9063e-01 -1.3999e+00 -2.9869e+00 +1.6521e+00
49635 0 +2.443984606e-03 +3.718244398e+01 +3.718244398e+01 -3.8990e+00 +2.0599e+00 +2.0383e+00 +1.6092e+00 -3.5345e+00 -1.2555e+00 +3.5237e-01 -3.3740e+00 -1.7724e+00 +3.0310e+00 -1.2074e-01 -3.5179e+00 +1.3670e+00 -2.8486e+00 +3.5918e+00 +8.4562e-01 +2.8951e-01 -1.4004e+00 -2.9881e+00 +1.6526e+00
50144 0 +1.990473390e-03 +3.718199047e+01 +3.718199047e+01 -3.8991e+00 +2.0602e+00 +2.0393e+00 +1.6097e+00 -3.5329e+00 -1.2563e+00 +3.5244e-01 -3.3737e+00 -1.7732e+00 +3.0306e+00 -1.2117e-01 -3.5166e+00 +1.3670e+00 -2.8487e+00 +3.5914e+00 +8.4556e-01 +2.8942e-01 -1.4005e+00 -2.9891e+00 +1.6525e+00
50700 0 +1.823772977e-03 +3.718182377e+01 +3.718182377e+01 -3.8993e+00 +2.0604e+00 +2.0395e+00 +1.6084e+00 -3.5330e+00 -1.2555e+00 +3.5175e-01 -3.3745e+00 -1.7728e+00 +3.0308e+00 -1.2097e-01 -3.5172e+00 +1.3670e+00 -2.8483e+00 +3.5920e+00 +8.4521e-01 +2.8954e-01 -1.3997e+00 -2.9885e+00 +1.6535e+00
50841 0 +1.544385127e-03 +3.718154439e+01 +3.718154439e+01 -3.8999e+00 +2.0599e+00 +2.0403e+00 +1.6095e+00 -3.5342e+00 -1.2560e+00 +3.5287e-01 -3.3741e+00 -1.7729e+00 +3.0307e+00 -1.2110e-01 -3.5175e+00 +1.3665e+00 -2.8476e+00 +3.5919e+00 +8.4553e-01 +2.8870e-01 -1.3994e+00 -2.9876e+00 +1.6534e+00
51154 0 +1.397372059e-03 +3.718139737e+01 +3.718139737e+01 -3.8989e+00 +2.0595e+00 +2.0397e+00 +1.6099e+00 -3.5339e+00 -1.2565e+00 +3.5241e-01 -3.3740e+00 -1.7738e+00 +3.0310e+00 -1.2068e-01 -3.5175e+00 +1.3670e+00 -2.8486e+00 +3.5924e+00 +8.4533e-01 +2.8957e-01 -1.3999e+00 -2.9875e+00 +1.6521e+00
51791 0 +9.792594270e-04 +3.718097926e+01 +3.718097926e+01 -3.8992e+00 +2.0602e+00 +2.0401e+00 +1.6092e+00 -3.5339e+00 -1.2559e+00 +3.5191e-01 -3.3736e+00 -1.7730e+00 +3.0310e+00 -1.2032e-01 -3.5173e+00 +1.3671e+00 -2.8481e+00 +3.5918e+00 +8.4448e-01 +2.9001e-01 -1.3997e+00 -2.9877e+00 +1.6528e+00
52595 0 +9.264066061e-04 +3.718092641e+01 +3.718092641e+01 -3.8990e+00 +2.0601e+00 +2.0399e+00 +1.6094e+00 -3.5338e+00 -1.2559e+00 +3.5229e-01 -3.3735e+00 -1.7739e+00 +3.0311e+00 -1.2091e-01 -3.5171e+00 +1.3671e+00 -2.8484e+00 +3.5923e+00 +8.4472e-01 +2.8978e-01 -1.3993e+00 -2.9878e+00 +1.6527e+00
52690 0 +8.937731002e-04 +3.718089377e+01 +3.718089377e+01 -3.8999e+00 +2.0605e+00 +2.0401e+00 +1.6099e+00 -3.5337e+00 -1.2561e+00 +3.5199e-01 -3.3740e+00 -1.7734e+00 +3.0312e+00 -1.2055e-01 -3.5174e+00 +1.3667e+00 -2.8483e+00 +3.5920e+00 +8.4485e-01 +2.8978e-01 -1.3998e+00 -2.9879e+00 +1.6528e+00
52776 0 +8.083269416e-04 +3.718080833e+01 +3.718080833e+01 -3.8992e+00 +2.0597e+00 +2.0403e+00 +1.6096e+00 -3.5340e+00 -1.2557e+00 +3.5194e-01 -3.3734e+00 -1.7729e+00 +3.0313e+00 -1.2063e-01 -3.5174e+00 +1.3679e+00 -2.8482e+00 +3.5917e+00 +8.4542e-01 +2.8970e-01 -1.3998e+00 -2.9879e+00 +1.6532e+00
53240 0 +7.786492675e-04 +3.718077865e+01 +3.718077865e+01 -3.8996e+00 +2.0603e+00 +2.0398e+00 +1.6095e+00 -3.5340e+00 -1.2558e+00 +3.5186e-01 -3.3738e+00 -1.7732e+00 +3.0316e+00 -1.2073e-01 -3.5173e+00 +1.3674e+00 -2.8481e+00 +3.5920e+00 +8.4460e-01 +2.8966e-01 -1.3996e+00 -2.9873e+00 +1.6529e+00
53478 0 +7.418876041e-04 +3.718074189e+01 +3.718074189e+01 -3.8992e+00 +2.0598e+00 +2.0400e+00 +1.6098e+00 -3.5338e+00 -1.2558e+00 +3.5173e-01 -3.3736e+00 -1.7729e+00 +3.0313e+00 -1.2072e-01 -3.5168e+00 +1.3674e+00 -2.8484e+00 +3.5919e+00 +8.4498e-01 +2.8977e-01 -1.3992e+00 -2.9878e+00 +1.6528e+00
53543 0 +5.645095477e-04 +3.718056451e+01 +3.718056451e+01 -3.8995e+00 +2.0603e+00 +2.0398e+00 +1.6099e+00 -3.5338e+00 -1.2561e+00 +3.5179e-01 -3.3737e+00 -1.7734e+00 +3.0315e+00 -1.2067e-01 -3.5172e+00 +1.3670e+00 -2.8483e+00 +3.5923e+00 +8.4447e-01 +2.9016e-01 -1.3991e+00 -2.9878e+00 +1.6529e+00
53817 0 +5.337320402e-04 +3.718053373e+01 +3.718053373e+01 -3.8992e+00 +2.0598e+00 +2.0402e+00 +1.6097e+00 -3.5338e+00 -1.2558e+00 +3.5205e-01 -3.3736e+00 -1.7729e+00 +3.0312e+00 -1.2087e-01 -3.5171e+00 +1.3672e+00 -2.8482e+00 +3.5918e+00 +8.4502e-01 +2.8942e-01 -1.3996e+00 -2.9877e+00 +1.6531e+00
54066 0 +4.036048330e-04 +3.718040360e+01 +3.718040360e+01 -3.8993e+00 +2.0600e+00 +2.0400e+00 +1.6098e+00 -3.5336e+00 -1.2558e+00 +3.5199e-01 -3.3735e+00 -1.7730e+00 +3.0312e+00 -1.2077e-01 -3.5168e+00 +1.3673e+00 -2.8483e+00 +3.5919e+00 +8.4477e-01 +2.8969e-01 -1.3993e+00 -2.9880e+00 +1.6530e+00
54664 0 +3.491591430e-04 +3.718034916e+01 +3.718034916e+01 -3.8993e+00 +2.0599e+00 +2.0400e+00 +1.6097e+00 -3.5336e+00 -1.2557e+00 +3.5206e-01 -3.3736e+00 -1.7729e+00 +3.0312e+00 -1.2069e-01 -3.5169e+00 +1.3673e+00 -2.8482e+00 +3.5918e+00 +8.4486e-01 +2.8965e-01 -1.3994e+00 -2.9877e+00 +1.6530e+00
54671 0 +3.333231929e-04 +3.718033332e+01 +3.718033332e+01 -3.8995e+00 +2.0601e+00 +2.0400e+00 +1.6097e+00 -3.5335e+00 -1.2559e+00 +3.5185e-01 -3.3738e+00 -1.7731e+00 +3.0312e+00 -1.2045e-01 -3.5171e+00 +1.3671e+00 -2.8483e+00 +3.5922e+00 +8.4481e-01 +2.9005e-01 -1.3993e+00 -2.9877e+00 +1.6528e+00
55481 0 +2.773414304e-04 +3.718027734e+01 +3.718027734e+01 -3.8995e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2558e+00 +3.5210e-01 -3.3738e+00 -1.7731e+00 +3.0313e+00 -1.2053e-01 -3.5170e+00 +1.3671e+00 -2.8484e+00 +3.5922e+00 +8.4487e-01 +2.9012e-01 -1.3993e+00 -2.9877e+00 +1.6527e+00
55503 0 +2.154512855e-04 +3.718021545e+01 +3.718021545e+01 -3.8995e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2559e+00 +3.5205e-01 -3.3738e+00 -1.7730e+00 +3.0313e+00 -1.2050e-01 -3.5170e+00 +1.3670e+00 -2.8482e+00 +3.5921e+00 +8.4482e-01 +2.9003e-01 -1.3992e+00 -2.9877e+00 +1.6527e+00
55574 0 +2.137354066e-04 +3.718021374e+01 +3.718021374e+01 -3.8995e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2559e+00 +3.5208e-01 -3.3738e+00 -1.7730e+00 +3.0313e+00 -1.2052e-01 -3.5170e+00 +1.3670e+00 -2.8483e+00 +3.5922e+00 +8.4483e-01 +2.9007e-01 -1.3992e+00 -2.9877e+00 +1.6527e+00
55585 0 +2.057122038e-04 +3.718020571e+01 +3.718020571e+01 -3.8995e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2559e+00 +3.5209e-01 -3.3738e+00 -1.7730e+00 +3.0313e+00 -1.2050e-01 -3.5170e+00 +1.3670e+00 -2.8483e+00 +3.5921e+00 +8.4482e-01 +2.9007e-01 -1.3993e+00 -2.9877e+00 +1.6527e+00
55591 0 +1.935238754e-04 +3.718019352e+01 +3.718019352e+01 -3.8995e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2558e+00 +3.5209e-01 -3.3738e+00 -1.7730e+00 +3.0313e+00 -1.2049e-01 -3.5170e+00 +1.3670e+00 -2.8483e+00 +3.5922e+00 +8.4483e-01 +2.9007e-01 -1.3993e+00 -2.9877e+00 +1.6527e+00
55622 0 +1.895711308e-04 +3.718018957e+01 +3.718018957e+01 -3.8995e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2558e+00 +3.5209e-01 -3.3738e+00 -1.7730e+00 +3.0313e+00 -1.2051e-01 -3.5170e+00 +1.3670e+00 -2.8483e+00 +3.5921e+00 +8.4482e-01 +2.9007e-01 -1.3993e+00 -2.9877e+00 +1.6527e+00
55634 0 +1.858249398e-04 +3.718018582e+01 +3.718018582e+01 -3.8995e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2558e+00 +3.5215e-01 -3.3738e+00 -1.7730e+00 +3.0313e+00 -1.2052e-01 -3.5170e+00 +1.3670e+00 -2.8483e+00 +3.5922e+00 +8.4483e-01 +2.9008e-01 -1.3993e+00 -2.9877e+00 +1.6527e+00
55637 0 +1.803932979e-04 +3.718018039e+01 +3.718018039e+01 -3.8995e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2558e+00 +3.5214e-01 -3.3738e+00 -1.7730e+00 +3.0313e+00 -1.2052e-01 -3.5170e+00 +1.3670e+00 -2.8483e+00 +3.5922e+00 +8.4483e-01 +2.9008e-01 -1.3992e+00 -2.9877e+00 +1.6527e+00
55654 0 +1.716511153e-04 +3.718017165e+01 +3.718017165e+01 -3.8995e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2558e+00 +3.5213e-01 -3.3738e+00 -1.7730e+00 +3.0313e+00 -1.2050e-01 -3.5170e+00 +1.3670e+00 -2.8483e+00 +3.5922e+00 +8.4483e-01 +2.9008e-01 -1.3993e+00 -2.9877e+00 +1.6527e+00
