% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22305 0 +6.155689786e+00 +1.218356898e+02 +1.218356898e+02 +2.1777e+00 -1.9202e+00 -6.1704e-01 +3.1054e+00 +3.6037e+00 -3.2431e+00 +3.0989e+00 +2.7889e+00 +3.5729e+00 -1.9556e+00
22321 0 +6.002996883e+00 +1.216829969e+02 +1.216829969e+02 +2.1760e+00 -1.9126e+00 -6.1756e-01 +3.1060e+00 +3.6017e+00 -3.2437e+00 +3.0982e+00 +2.7901e+00 +3.5726e+00 -1.9537e+00
22330 0 +5.834789876e+00 +1.215147899e+02 +1.215147899e+02 +2.1771e+00 -1.9098e+00 -6.1483e-01 +3.1063e+00 +3.6022e+00 -3.2445e+00 +3.0993e+00 +2.7912e+00 +3.5752e+00 -1.9538e+00
22331 0 +5.752251658e+00 +1.214322517e+02 +1.214322517e+02 +2.1771e+00 -1.9083e+00 -6.1179e-01 +3.1065e+00 +3.6028e+00 -3.2447e+00 +3.1017e+00 +2.7931e+00 +3.5754e+00 -1.9551e+00
22344 0 +5.598227524e+00 +1.212782275e+02 +1.212782275e+02 +2.1745e+00 -1.9029e+00 -6.0619e-01 +3.1081e+00 +3.6011e+00 -3.2492e+00 +3.1002e+00 +2.7917e+00 +3.5770e+00 -1.9561e+00
22348 0 +5.488609391e+00 +1.211686094e+02 +1.211686094e+02 +2.1760e+00 -1.9003e+00 -6.0632e-01 +3.1081e+00 +3.6042e+00 -3.2446e+00 +3.1017e+00 +2.7874e+00 +3.5759e+00 -1.9549e+00
22360 0 +5.337701317e+00 +1.210177013e+02 +1.210177013e+02 +2.1744e+00 -1.8997e+00 -5.9493e-01 +3.1018e+00 +3.6052e+00 -3.2458e+00 +3.1026e+00 +2.7924e+00 +3.5799e+00 -1.9593e+00
22381 0 +5.205409907e+00 +1.208854099e+02 +1.208854099e+02 +2.1744e+00 -1.8924e+00 -5.9407e-01 +3.0949e+00 +3.6038e+00 -3.2452e+00 +3.1056e+00 +2.7880e+00 +3.5778e+00 -1.9600e+00
22431 0 +5.108186260e+00 +1.207881863e+02 +1.207881863e+02 +2.1741e+00 -1.8871e+00 -5.9051e-01 +3.0914e+00 +3.6031e+00 -3.2459e+00 +3.1048e+00 +2.7867e+00 +3.5801e+00 -1.9558e+00
22479 0 +5.008704449e+00 +1.206887044e+02 +1.206887044e+02 +2.1731e+00 -1.8901e+00 -5.8612e-01 +3.0870e+00 +3.6045e+00 -3.2439e+00 +3.1054e+00 +2.7864e+00 +3.5795e+00 -1.9523e+00
40000 0 +4.974795285e+00 +1.206547953e+02 +1.206547953e+02 +2.1784e+00 -1.8930e+00 -5.8131e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.1052e+00 +2.7870e+00 +3.5774e+00 -1.9512e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.227504207e+03 +4.223794207e+03 +4.223794207e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +1.069854628e+03 +1.066144628e+03 +1.066144628e+03 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
4 0 +7.284991876e+02 +7.247891876e+02 +7.247891876e+02 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
5 0 +4.231082275e+02 +4.193982275e+02 +4.193982275e+02 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00
50 0 +3.988099770e+02 +3.950999770e+02 +3.950999770e+02 +2.0200e+00 +1.4795e+00 +1.5243e+00 -1.8379e+00 +2.8743e+00 +4.9144e-01 -6.8582e-01 +1.2601e+00 -1.3934e+00 +1.2739e-01
185 0 +3.932994615e+02 +3.895894615e+02 +3.895894615e+02 -1.0174e+00 +3.1071e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00 +3.0476e+00 +5.9690e-01 -4.5160e-01 -3.5772e-01 -1.3637e+00
198 0 +2.987461300e+02 +2.950361300e+02 +2.950361300e+02 +3.3965e+00 +3.2678e+00 -2.6736e+00 +2.3653e+00 +1.0602e+00 +3.6774e+00 -3.3748e-01 -4.7215e+00 +1.5091e-01 -6.9975e-01
452 0 +2.101478259e+02 +2.064378259e+02 +2.064378259e+02 -8.1709e-02 -2.4056e+00 +1.0336e+00 -1.1096e+00 -1.1544e-01 +1.5252e+00 -4.4934e-02 -3.8931e+00 +2.3068e+00 +1.6046e+00
898 0 +2.063425158e+02 +2.026325158e+02 +2.026325158e+02 +8.5216e-01 -3.0868e+00 -1.3058e+00 -1.8188e-01 -3.6348e-02 +1.5348e+00 +1.4350e-01 -3.5036e+00 +3.2417e-01 +2.6159e-01
1065 0 +2.025849740e+02 +1.988749740e+02 +1.988749740e+02 +3.3373e+00 -1.3754e+00 -3.7802e+00 -1.1371e+00 +1.3057e+00 +3.5238e+00 +1.1651e-01 -2.4901e+00 +2.0726e-01 +3.8013e-01
1111 0 +1.744907211e+02 +1.707807211e+02 +1.707807211e+02 +1.5634e+00 +1.1960e+00 +8.9342e-02 +4.0709e+00 +6.7146e-01 +1.4707e+00 -1.8339e+00 -3.6515e+00 +1.6010e+00 +6.7671e-01
1425 0 +1.568057057e+02 +1.530957057e+02 +1.530957057e+02 +1.3907e+00 +1.4033e+00 +3.0978e-01 +3.9398e+00 +6.7001e-01 +1.6192e+00 -2.0023e+00 -3.5093e+00 +1.4361e+00 +4.2570e-01
1960 0 +1.511086871e+02 +1.473986871e+02 +1.473986871e+02 +1.1478e+00 +1.4687e+00 +1.1046e+00 +1.1493e+00 +2.2444e+00 +4.0143e+00 -1.1216e+00 -4.1017e+00 +2.3326e+00 +1.1794e+00
2129 0 +1.417433207e+02 +1.380333207e+02 +1.380333207e+02 +1.6601e+00 -7.0005e-01 +1.6771e+00 +7.2830e-01 +2.2485e+00 +4.7090e+00 -5.9804e-01 -1.5162e+00 +1.9935e+00 +3.7472e-02
2292 0 +1.337996535e+02 +1.300896535e+02 +1.300896535e+02 +1.7351e+00 -4.2524e-01 +1.4166e+00 +7.2166e-01 +2.5060e+00 +4.4513e+00 -3.2112e-01 -1.6121e+00 +2.1490e+00 -1.0189e-02
2804 0 +1.270071613e+02 +1.232971613e+02 +1.232971613e+02 +1.9710e+00 -1.9725e+00 -9.8564e-01 +2.5606e+00 +2.1403e+00 +4.2615e+00 -3.9147e-01 -1.5513e+00 +2.0677e+00 -4.9267e-01
2805 0 +1.150141939e+02 +1.113041939e+02 +1.113041939e+02 +3.7153e-01 -2.5210e+00 +7.3256e-01 +1.1851e+00 +3.0709e+00 +1.4758e+00 -3.5175e-01 -2.4546e+00 +1.6398e+00 +3.3206e-01
3148 0 +1.003573410e+02 +9.664734097e+01 +9.664734097e+01 +1.4503e+00 -1.9382e+00 +7.6348e-01 +2.5947e+00 +2.3887e+00 +2.6344e+00 -3.1722e-01 -1.7558e+00 +1.3081e+00 +7.2759e-01
3487 0 +9.140582074e+01 +8.769582074e+01 +8.769582074e+01 +2.1942e+00 -1.9754e+00 -6.8068e-01 +3.0271e+00 +2.5151e+00 +2.1036e+00 -3.5594e-01 -1.7285e+00 +1.9101e+00 +3.3699e-01
4522 0 +6.685635331e+01 +6.314635331e+01 +6.314635331e+01 +3.0730e+00 -2.8142e+00 +1.6038e+00 +2.5503e+00 +2.0958e+00 +3.0168e+00 -8.1227e-01 -1.5400e+00 +1.5460e+00 +3.6099e-01
6691 0 +6.404745283e+01 +6.033745283e+01 +6.033745283e+01 +9.6905e-01 -3.9500e+00 +5.5849e-01 +2.7101e+00 +3.1607e+00 +3.1555e+00 -7.6834e-01 -2.8893e+00 +1.9694e+00 -3.2112e-01
7299 0 +5.728445539e+01 +5.357445539e+01 +5.357445539e+01 +3.2350e+00 -1.8914e+00 -6.8515e-01 +4.5559e+00 +3.1525e+00 +3.8008e+00 -3.3501e-01 -1.6302e+00 +2.0018e+00 +7.0806e-01
7363 0 +5.509961362e+01 +5.138961362e+01 +5.138961362e+01 +1.2362e+00 -1.4049e+00 -1.3613e+00 +3.8825e+00 +2.4311e+00 +3.6485e+00 -1.1159e+00 -2.3517e+00 +1.9838e+00 +8.7355e-01
7568 0 +5.092699263e+01 +4.721699263e+01 +4.721699263e+01 +2.0626e+00 -3.1370e+00 +2.0026e+00 +3.9483e+00 +2.5701e+00 +3.5871e+00 -2.8867e-01 -2.0989e+00 +1.6591e+00 +6.7923e-01
7571 0 +4.942492203e+01 +4.571492203e+01 +4.571492203e+01 +2.1763e+00 -2.0774e+00 +1.7771e+00 +3.4198e+00 +2.6357e+00 +2.6506e+00 +1.5050e-01 -2.0186e+00 +1.5840e+00 +1.6316e+00
8053 0 +3.714692305e+01 +3.343692305e+01 +3.343692305e+01 +1.2977e+00 -2.5145e+00 +1.7779e+00 +4.5117e+00 +2.0146e+00 +3.1473e+00 -3.5137e-01 -1.6066e+00 +1.5638e+00 +6.1109e-01
12127 0 +3.565234011e+01 +3.194234011e+01 +3.194234011e+01 +1.0288e+00 -1.5206e+00 +4.2118e-01 +4.6215e+00 +1.9602e+00 +3.7609e+00 -3.1956e-01 -1.9960e+00 +2.0015e+00 +7.0253e-01
12648 0 +3.541631245e+01 +3.170631245e+01 +3.170631245e+01 +2.0889e+00 -2.3318e+00 +1.7771e+00 +3.4506e+00 +2.6018e+00 +2.6506e+00 -3.4272e-01 -1.9771e+00 +1.5840e+00 +1.2493e+00
13010 0 +3.354775013e+01 +2.983775013e+01 +2.983775013e+01 +2.2022e+00 -2.3591e+00 +1.6384e+00 +3.2277e+00 +2.6047e+00 +2.6709e+00 -3.3777e-01 -1.9977e+00 +1.5805e+00 +1.2383e+00
13020 0 +2.752697005e+01 +2.381697005e+01 +2.381697005e+01 +1.2129e+00 -2.1651e+00 +3.1026e-01 +3.9876e+00 +2.5109e+00 +3.1887e+00 -3.0379e-01 -1.5971e+00 +1.5761e+00 +9.6984e-01
14110 0 +2.395412403e+01 +2.024412403e+01 +2.024412403e+01 +1.1824e+00 -2.3815e+00 +3.1240e-01 +3.9091e+00 +2.5231e+00 +3.2142e+00 -3.0016e-01 -1.6000e+00 +1.5702e+00 +9.7622e-01
14705 0 +2.182972108e+01 +1.811972108e+01 +1.811972108e+01 +1.1912e+00 -3.1426e+00 +1.7137e+00 +4.5484e+00 +2.4951e+00 +2.6694e+00 -2.7690e-01 -2.3818e+00 +1.9946e+00 +6.3408e-01
16854 0 +2.106689168e+01 +1.735689168e+01 +1.735689168e+01 +1.0316e+00 -2.2226e+00 +9.2254e-01 +3.9256e+00 +2.3879e+00 +3.1455e+00 -3.2105e-01 -2.0063e+00 +2.3152e+00 +1.0124e+00
17274 0 +1.994117400e+01 +1.623117400e+01 +1.623117400e+01 +1.0843e+00 -2.2226e+00 +9.2254e-01 +3.9256e+00 +2.3879e+00 +3.1455e+00 -3.2105e-01 -2.0063e+00 +2.3152e+00 +1.0124e+00
17490 0 +1.733102875e+01 +1.362102875e+01 +1.362102875e+01 +1.0861e+00 -3.2087e+00 +3.9723e-01 +3.9168e+00 +2.4158e+00 +3.6780e+00 -3.2256e-01 -1.9691e+00 +1.9927e+00 +6.6099e-01
18061 0 +1.676634711e+01 +1.305634711e+01 +1.305634711e+01 +2.0390e+00 -2.3150e+00 +1.7491e+00 +3.1691e+00 +3.2092e+00 +2.6498e+00 -3.4661e-01 -1.9734e+00 +1.9589e+00 +3.7014e-01
18210 0 +1.596017871e+01 +1.225017871e+01 +1.225017871e+01 +2.0390e+00 -2.3150e+00 +1.7491e+00 +3.1691e+00 +3.2092e+00 +2.6498e+00 -2.7021e-01 -1.9734e+00 +1.9589e+00 +3.7014e-01
19207 0 +1.510746697e+01 +1.139746697e+01 +1.139746697e+01 +1.1101e+00 -3.2094e+00 +3.9646e-01 +3.8769e+00 +2.4917e+00 +3.7085e+00 -3.1895e-01 -1.9713e+00 +1.9852e+00 +6.8869e-01
22396 0 +1.295594989e+01 +9.245949885e+00 +9.245949885e+00 +1.1105e+00 -2.2741e+00 +9.7126e-01 +3.8912e+00 +2.4378e+00 +3.1301e+00 -3.2946e-01 -1.9916e+00 +2.3093e+00 +9.7775e-01
22409 0 +1.187742896e+01 +8.167428965e+00 +8.167428965e+00 +1.1009e+00 -2.2509e+00 +9.5463e-01 +3.9042e+00 +2.4858e+00 +3.1257e+00 -3.4289e-01 -1.9859e+00 +2.3220e+00 +9.6369e-01
22440 0 +1.027198651e+01 +6.561986511e+00 +6.561986511e+00 +1.1172e+00 -2.2818e+00 +9.5829e-01 +3.9139e+00 +2.4829e+00 +3.1244e+00 -3.3094e-01 -1.9927e+00 +2.3260e+00 +9.6994e-01
22460 0 +1.016359906e+01 +6.453599057e+00 +6.453599057e+00 +1.1099e+00 -2.2912e+00 +9.6318e-01 +3.8984e+00 +2.4896e+00 +3.1265e+00 -3.3267e-01 -1.9976e+00 +2.3322e+00 +9.8002e-01
22477 0 +9.854034429e+00 +6.144034429e+00 +6.144034429e+00 +1.1153e+00 -2.3017e+00 +9.6027e-01 +3.9126e+00 +2.5057e+00 +3.1316e+00 -3.2835e-01 -2.0011e+00 +2.3327e+00 +9.7501e-01
22487 0 +9.726360432e+00 +6.016360432e+00 +6.016360432e+00 +1.1174e+00 -2.2909e+00 +9.6601e-01 +3.9098e+00 +2.5035e+00 +3.1334e+00 -3.2675e-01 -1.9944e+00 +2.3343e+00 +9.7549e-01
22539 0 +9.510657216e+00 +5.800657216e+00 +5.800657216e+00 +1.1308e+00 -2.2930e+00 +9.6632e-01 +3.9151e+00 +2.5011e+00 +3.1373e+00 -3.1875e-01 -1.9987e+00 +2.3355e+00 +9.7462e-01
22572 0 +9.312145693e+00 +5.602145693e+00 +5.602145693e+00 +1.1374e+00 -2.2928e+00 +9.5930e-01 +3.9100e+00 +2.5052e+00 +3.1414e+00 -3.1592e-01 -1.9949e+00 +2.3351e+00 +9.7614e-01
22668 0 +9.118316684e+00 +5.408316684e+00 +5.408316684e+00 +1.1497e+00 -2.2965e+00 +9.5645e-01 +3.9118e+00 +2.4987e+00 +3.1394e+00 -3.0799e-01 -1.9906e+00 +2.3347e+00 +9.7680e-01
40000 0 +8.954626514e+00 +5.244626514e+00 +5.244626514e+00 +1.1642e+00 -2.2952e+00 +9.5709e-01 +3.9104e+00 +2.5060e+00 +3.1275e+00 -2.9637e-01 -1.9920e+00 +2.3352e+00 +9.7762e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.362613967e+02 +7.684413967e+02 +7.684413967e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
4 0 +4.813635105e+02 +6.135435105e+02 +6.135435105e+02 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
7 0 +4.150822234e+02 +5.472622234e+02 +5.472622234e+02 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01
25 0 +3.408975021e+02 +4.730775021e+02 +4.730775021e+02 +3.2943e+00 +2.9682e+00 -2.6736e+00 +3.0770e-01 +1.0602e+00 +3.6774e+00 +1.0311e+00 -8.7428e-01 -1.2582e+00 -7.4118e-01
36 0 +3.244571449e+02 +4.566371449e+02 +4.566371449e+02 +1.1617e+00 -3.2871e+00 +6.4951e-01 +7.2431e-01 -3.4015e-01 +2.2632e-01 +2.6392e+00 +2.9924e+00 -7.8468e-02 +9.9593e-01
50 0 +2.135932398e+02 +3.457732398e+02 +3.457732398e+02 +2.0200e+00 +1.4795e+00 +1.5243e+00 -1.8379e+00 +2.8743e+00 +4.9144e-01 -6.8582e-01 +1.2601e+00 -1.3934e+00 +1.2739e-01
239 0 +1.900624313e+02 +3.222424313e+02 +3.222424313e+02 +1.6345e+00 -3.8816e+00 +3.3253e+00 -4.0070e+00 +7.7070e-01 -1.8727e-01 +7.6615e-03 +1.8616e+00 +1.1444e+00 +1.1615e+00
540 0 +1.637692469e+02 +2.959492469e+02 +2.959492469e+02 +3.7496e+00 -3.8816e+00 +3.3253e+00 -3.4741e+00 +7.7070e-01 -1.8727e-01 +1.4158e+00 +1.8616e+00 +4.2243e-01 +1.1615e+00
718 0 +1.484314053e+02 +2.806114053e+02 +2.806114053e+02 +3.7650e+00 -3.5365e+00 +2.9547e+00 -3.8715e+00 +9.5168e-01 +1.6308e-02 +1.3704e+00 +1.9558e+00 +5.9766e-01 +9.7013e-01
1088 0 +1.443732472e+02 +2.765532472e+02 +2.765532472e+02 +1.1125e+00 +2.0533e+00 +2.1518e+00 -6.2182e-01 +1.2071e+00 -3.1921e+00 +5.7981e-01 -5.0974e-01 +6.5717e-01 +8.0661e-01
1249 0 +1.246190347e+02 +2.567990347e+02 +2.567990347e+02 +9.6285e-01 +2.5601e+00 +2.0159e+00 -7.4308e-01 +9.4657e-01 -3.1898e+00 +6.4809e-01 -7.3361e-01 +9.0705e-01 +8.7511e-01
2459 0 +9.452188335e+01 +2.267018834e+02 +2.267018834e+02 +3.7722e+00 +1.7378e+00 +3.3216e+00 -4.0037e+00 +1.5544e+00 +1.8803e-01 +1.7349e+00 +9.6327e-01 +6.2300e-01 +7.6923e-01
2463 0 +8.524879559e+01 +2.174287956e+02 +2.174287956e+02 +3.5928e+00 +1.7457e+00 +3.3157e+00 -4.1855e+00 +1.7171e+00 +6.7007e-01 +1.9472e+00 +9.4354e-01 +6.0114e-01 +6.7762e-01
4196 0 +7.957910345e+01 +2.117591034e+02 +2.117591034e+02 +1.5446e+00 +2.3981e+00 +1.3029e+00 -3.1838e+00 +1.2703e+00 -9.2830e-01 +1.5968e+00 +4.8946e-01 +5.3234e-01 +6.9905e-01
4302 0 +7.018215214e+01 +2.023621521e+02 +2.023621521e+02 +2.2258e+00 +4.2283e-01 +1.0794e+00 -6.9697e-01 +1.8301e+00 -2.2692e-02 +1.8895e+00 +5.5198e-01 +2.6479e-01 +7.0798e-01
4795 0 +6.221266885e+01 +1.943926689e+02 +1.943926689e+02 +3.7722e+00 +1.7378e+00 +3.3216e+00 -3.2224e+00 +1.9343e+00 -1.1055e+00 +1.7349e+00 +2.3222e-01 +8.3107e-01 +7.6923e-01
5895 0 +5.352989813e+01 +1.857098981e+02 +1.857098981e+02 +2.0475e+00 +2.2135e+00 +2.7485e+00 -1.9601e+00 +1.7634e+00 -3.7248e-02 +1.7755e+00 -1.0843e+00 +5.3428e-01 -3.2156e-01
6682 0 +4.820905637e+01 +1.803890564e+02 +1.803890564e+02 +1.9189e+00 +6.3141e-01 +1.9913e+00 -2.0315e+00 +2.3976e+00 -9.7438e-01 +1.0305e+00 -3.4035e-01 +5.7266e-01 +1.0656e+00
8295 0 +4.541920771e+01 +1.775992077e+02 +1.775992077e+02 +1.8232e+00 +6.3141e-01 +1.9913e+00 -2.0315e+00 +2.3976e+00 -9.9642e-01 +1.0305e+00 -3.4035e-01 +5.7266e-01 +1.0656e+00
8786 0 +4.257047494e+01 +1.747504749e+02 +1.747504749e+02 +1.6078e+00 +6.9485e-01 +2.5150e+00 -1.2080e+00 +1.8061e+00 -5.7648e-01 +1.8764e+00 +1.0058e+00 +1.2947e-01 +1.0001e-01
8890 0 +3.425105828e+01 +1.664310583e+02 +1.664310583e+02 +1.7532e+00 +2.3883e+00 +2.7344e+00 -1.8875e+00 +1.9011e+00 -5.6088e-01 +1.8782e+00 -2.4134e-01 -1.1205e-01 +9.9171e-02
10579 0 +2.817330058e+01 +1.603533006e+02 +1.603533006e+02 +1.7715e+00 +1.5051e+00 +2.6599e+00 -1.9575e+00 +1.8499e+00 -1.1126e+00 +1.2739e+00 -3.3282e-01 +6.2698e-01 +6.9369e-02
10944 0 +2.656646238e+01 +1.587464624e+02 +1.587464624e+02 +1.8077e+00 +1.5869e+00 +2.6079e+00 -1.9696e+00 +1.8351e+00 -1.1198e+00 +1.3370e+00 -3.3289e-01 +6.3239e-01 +7.6211e-02
13833 0 +2.624023970e+01 +1.584202397e+02 +1.584202397e+02 +1.7571e+00 +2.4175e+00 +2.6316e+00 -2.0449e+00 +1.8068e+00 -1.0145e+00 +1.3231e+00 -3.5796e-01 +9.6681e-01 +1.4462e-01
13863 0 +2.569583986e+01 +1.578758399e+02 +1.578758399e+02 +1.7742e+00 +2.3914e+00 +2.6262e+00 -2.0312e+00 +1.8153e+00 -1.0151e+00 +1.3377e+00 -3.5737e-01 +9.6546e-01 +1.4419e-01
13897 0 +2.497967472e+01 +1.571596747e+02 +1.571596747e+02 +1.7935e+00 +2.4113e+00 +2.6357e+00 -2.0409e+00 +1.8222e+00 -1.0167e+00 +1.3390e+00 -3.5603e-01 +9.6611e-01 +1.4332e-01
13913 0 +2.447693190e+01 +1.566569319e+02 +1.566569319e+02 +1.8140e+00 +2.4139e+00 +2.6352e+00 -2.0363e+00 +1.8196e+00 -1.0218e+00 +1.3358e+00 -3.5564e-01 +9.6597e-01 +1.4350e-01
13924 0 +2.394847799e+01 +1.561284780e+02 +1.561284780e+02 +1.8342e+00 +2.4270e+00 +2.6367e+00 -2.0192e+00 +1.8342e+00 -1.0197e+00 +1.3311e+00 -3.5368e-01 +9.6566e-01 +1.4376e-01
13936 0 +2.315812740e+01 +1.553381274e+02 +1.553381274e+02 +1.8782e+00 +2.4217e+00 +2.6391e+00 -2.0072e+00 +1.8446e+00 -1.0292e+00 +1.3274e+00 -3.5028e-01 +9.6632e-01 +1.4365e-01
13947 0 +2.267031210e+01 +1.548503121e+02 +1.548503121e+02 +1.8790e+00 +2.4281e+00 +2.6431e+00 -1.9937e+00 +1.8463e+00 -1.0347e+00 +1.3184e+00 -3.4827e-01 +9.6636e-01 +1.4435e-01
13954 0 +2.233953608e+01 +1.545195361e+02 +1.545195361e+02 +1.8330e+00 +2.4086e+00 +2.6336e+00 -1.9936e+00 +1.8362e+00 -1.0343e+00 +1.3194e+00 -3.4909e-01 +9.6613e-01 +1.4542e-01
13960 0 +2.184988686e+01 +1.540298869e+02 +1.540298869e+02 +1.8846e+00 +2.4248e+00 +2.6453e+00 -1.9680e+00 +1.8639e+00 -1.0461e+00 +1.3212e+00 -3.4374e-01 +9.6619e-01 +1.4481e-01
13973 0 +2.130724050e+01 +1.534872405e+02 +1.534872405e+02 +1.8474e+00 +2.4082e+00 +2.6527e+00 -1.9829e+00 +1.8510e+00 -1.0565e+00 +1.3247e+00 -3.4292e-01 +9.6705e-01 +1.4468e-01
14035 0 +2.087840499e+01 +1.530584050e+02 +1.530584050e+02 +1.8157e+00 +2.4105e+00 +2.6504e+00 -1.9624e+00 +1.8652e+00 -1.0620e+00 +1.3309e+00 -3.3950e-01 +9.6641e-01 +1.4543e-01
14303 0 +2.040265242e+01 +1.525826524e+02 +1.525826524e+02 +1.8256e+00 +2.4110e+00 +2.6263e+00 -1.9785e+00 +1.8710e+00 -1.0582e+00 +1.3306e+00 -3.3323e-01 +9.6634e-01 +1.4481e-01
14356 0 +1.993355623e+01 +1.521135562e+02 +1.521135562e+02 +1.8155e+00 +2.4174e+00 +2.6184e+00 -1.9825e+00 +1.8564e+00 -1.0567e+00 +1.3302e+00 -3.1657e-01 +9.6618e-01 +1.4754e-01
18088 0 +1.314056492e+01 +1.453205649e+02 +1.453205649e+02 +1.7963e+00 +1.5492e+00 +2.6823e+00 -1.9706e+00 +1.8193e+00 -1.5673e+00 +2.2559e+00 +8.0814e-02 +6.0251e-01 +7.0666e-01
18889 0 +1.222369673e+01 +1.444036967e+02 +1.444036967e+02 +1.7963e+00 +1.5492e+00 +2.6823e+00 -1.9706e+00 +1.8193e+00 -1.5673e+00 +2.2559e+00 +8.0814e-02 +5.8387e-01 +7.0666e-01
22553 0 +1.168404276e+01 +1.438640428e+02 +1.438640428e+02 +1.7767e+00 +1.5310e+00 +2.6730e+00 -1.9696e+00 +1.8247e+00 -1.5685e+00 +2.2541e+00 +8.8113e-02 +5.8687e-01 +7.0246e-01
22963 0 +1.138229224e+01 +1.435622922e+02 +1.435622922e+02 +1.8035e+00 +1.5299e+00 +2.6528e+00 -1.9808e+00 +1.8274e+00 -1.5876e+00 +2.2517e+00 +7.1826e-02 +5.7874e-01 +7.2311e-01
24560 0 +1.063406852e+01 +1.428140685e+02 +1.428140685e+02 +1.7940e+00 +1.4956e+00 +2.6427e+00 -1.9812e+00 +1.8625e+00 -1.5848e+00 +2.2607e+00 +7.6750e-02 +5.7469e-01 +7.3325e-01
24588 0 +1.003974081e+01 +1.422197408e+02 +1.422197408e+02 +1.8092e+00 +1.5031e+00 +2.6305e+00 -1.9668e+00 +1.8452e+00 -1.5969e+00 +2.2694e+00 +7.7218e-02 +5.8776e-01 +7.2869e-01
24596 0 +9.918592411e+00 +1.420985924e+02 +1.420985924e+02 +1.7827e+00 +1.4932e+00 +2.6402e+00 -1.9631e+00 +1.8306e+00 -1.6047e+00 +2.2724e+00 +7.8490e-02 +5.8759e-01 +7.2616e-01
24616 0 +9.764436481e+00 +1.419444365e+02 +1.419444365e+02 +1.8018e+00 +1.4996e+00 +2.6447e+00 -1.9624e+00 +1.8377e+00 -1.6084e+00 +2.2724e+00 +7.8051e-02 +5.8190e-01 +7.2488e-01
24696 0 +9.540219445e+00 +1.417202194e+02 +1.417202194e+02 +1.7972e+00 +1.4985e+00 +2.6334e+00 -1.9679e+00 +1.8335e+00 -1.6069e+00 +2.2712e+00 +7.9776e-02 +5.8080e-01 +7.1991e-01
24742 0 +9.329806178e+00 +1.415098062e+02 +1.415098062e+02 +1.7906e+00 +1.4920e+00 +2.6371e+00 -1.9588e+00 +1.8327e+00 -1.5990e+00 +2.2717e+00 +8.4387e-02 +5.7658e-01 +7.1327e-01
24897 0 +9.117556358e+00 +1.412975564e+02 +1.412975564e+02 +1.8041e+00 +1.4727e+00 +2.6355e+00 -1.9604e+00 +1.8405e+00 -1.5949e+00 +2.2723e+00 +8.7505e-02 +5.8116e-01 +7.1371e-01
40000 0 +8.954627395e+00 +1.411346274e+02 +1.411346274e+02 +1.8082e+00 +1.4824e+00 +2.6355e+00 -1.9656e+00 +1.8452e+00 -1.6005e+00 +2.2736e+00 +9.7595e-02 +5.8057e-01 +7.1441e-01
