% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
36683 0 +6.744565578e+01 +1.996256558e+02 +1.996256558e+02 +1.8155e+00 +5.1920e-01 +2.5416e+00 -1.0876e+00 -6.7371e-01 -1.8653e+00 +1.0021e+00 -5.2252e-02 +2.5449e-01 +4.2624e-01 +6.1267e-02 +3.5311e+00 +4.8545e-01 +3.7461e+00 +3.1684e+00 +2.7325e+00 +5.6537e-01 +3.4492e+00 +6.4629e-01 +1.0701e+00
36745 0 +6.600066276e+01 +1.981806628e+02 +1.981806628e+02 +1.8043e+00 +5.1744e-01 +2.5493e+00 -1.0702e+00 -6.7250e-01 -1.8616e+00 +1.0048e+00 -4.5201e-02 +2.4119e-01 +4.2154e-01 +6.3213e-02 +3.5424e+00 +4.8460e-01 +3.7480e+00 +3.1638e+00 +2.7390e+00 +5.6539e-01 +3.4551e+00 +6.4855e-01 +1.0707e+00
36775 0 +6.444904591e+01 +1.966290459e+02 +1.966290459e+02 +1.8451e+00 +5.1742e-01 +2.5716e+00 -1.0658e+00 -6.7594e-01 -1.8555e+00 +1.0051e+00 -3.1197e-02 +2.2950e-01 +4.1712e-01 +6.4529e-02 +3.5432e+00 +4.8301e-01 +3.7474e+00 +3.1673e+00 +2.7362e+00 +5.6886e-01 +3.4651e+00 +6.6432e-01 +1.0669e+00
36826 0 +6.296301604e+01 +1.951430160e+02 +1.951430160e+02 +1.8577e+00 +5.2366e-01 +2.5767e+00 -1.0554e+00 -6.7288e-01 -1.8498e+00 +1.0013e+00 -1.4118e-02 +2.0976e-01 +4.1511e-01 +6.7257e-02 +3.5415e+00 +4.8462e-01 +3.7486e+00 +3.1650e+00 +2.7391e+00 +5.7359e-01 +3.4661e+00 +6.7100e-01 +1.0667e+00
50326 0 +6.146075807e+01 +1.936407581e+02 +1.936407581e+02 +1.8145e+00 +5.1530e-01 +2.5372e+00 -1.0728e+00 -6.8662e-01 -1.8437e+00 +9.9898e-01 +6.9103e-02 +2.2772e-01 +4.1067e-01 +2.5863e-02 +3.5293e+00 +4.8531e-01 +3.7484e+00 +3.1784e+00 +2.7399e+00 +5.8271e-01 +3.4648e+00 +6.5122e-01 +1.0637e+00
52076 0 +5.991148025e+01 +1.920914802e+02 +1.920914802e+02 +1.7911e+00 +5.2641e-01 +2.5710e+00 -1.0803e+00 -6.9148e-01 -1.8445e+00 +9.9178e-01 +6.3976e-02 +2.1887e-01 +4.0294e-01 +5.5438e-02 +3.5292e+00 +4.8694e-01 +3.7487e+00 +3.1818e+00 +2.7512e+00 +5.9784e-01 +3.4550e+00 +6.6984e-01 +1.0620e+00
54677 0 +5.887051789e+01 +1.910505179e+02 +1.910505179e+02 +1.8103e+00 +5.1312e-01 +2.5476e+00 -1.0757e+00 -7.0619e-01 -1.8416e+00 +9.8965e-01 +5.9434e-02 +2.4151e-01 +4.0458e-01 +4.9246e-02 +3.5462e+00 +5.1561e-01 +3.7403e+00 +3.1669e+00 +2.7441e+00 +5.8952e-01 +3.4604e+00 +6.5858e-01 +1.0680e+00
55030 0 +5.754073898e+01 +1.897207390e+02 +1.897207390e+02 +1.8109e+00 +5.1965e-01 +2.5508e+00 -1.0668e+00 -6.7812e-01 -1.8532e+00 +9.9585e-01 +5.7386e-02 +2.3961e-01 +4.0581e-01 +5.5555e-02 +3.5403e+00 +4.9754e-01 +3.7429e+00 +3.1701e+00 +2.7365e+00 +5.8113e-01 +3.4566e+00 +6.5794e-01 +1.0660e+00
55179 0 +5.621899377e+01 +1.883989938e+02 +1.883989938e+02 +1.8000e+00 +5.2006e-01 +2.5464e+00 -1.0555e+00 -6.7559e-01 -1.8322e+00 +9.9189e-01 +3.5626e-02 +2.4474e-01 +3.9983e-01 +7.7738e-02 +3.5353e+00 +4.8999e-01 +3.7419e+00 +3.1720e+00 +2.7375e+00 +5.7903e-01 +3.4600e+00 +6.5548e-01 +1.0615e+00
55444 0 +5.494421240e+01 +1.871242124e+02 +1.871242124e+02 +1.8104e+00 +5.1636e-01 +2.5392e+00 -1.0662e+00 -6.7218e-01 -1.8438e+00 +9.9323e-01 +1.8713e-02 +2.3971e-01 +4.0770e-01 +9.6763e-02 +3.5350e+00 +5.0422e-01 +3.7450e+00 +3.1657e+00 +2.7385e+00 +5.7843e-01 +3.4592e+00 +6.5227e-01 +1.0605e+00
58071 0 +5.368130627e+01 +1.858613063e+02 +1.858613063e+02 +1.8041e+00 +5.2674e-01 +2.5480e+00 -1.0627e+00 -6.7638e-01 -1.8456e+00 +9.9390e-01 +1.3072e-02 +2.4008e-01 +4.0069e-01 +1.1292e-01 +3.5388e+00 +5.0179e-01 +3.7473e+00 +3.1741e+00 +2.7393e+00 +5.8131e-01 +3.4590e+00 +6.5255e-01 +1.0628e+00
58230 0 +5.243048629e+01 +1.846104863e+02 +1.846104863e+02 +1.7867e+00 +5.3564e-01 +2.5488e+00 -1.0597e+00 -6.8038e-01 -1.8528e+00 +9.8912e-01 +1.3380e-02 +2.5168e-01 +4.0126e-01 +1.3087e-01 +3.5437e+00 +4.9294e-01 +3.7464e+00 +3.1737e+00 +2.7421e+00 +5.8071e-01 +3.4602e+00 +6.5375e-01 +1.0638e+00
58310 0 +5.121715599e+01 +1.833971560e+02 +1.833971560e+02 +1.7625e+00 +5.3363e-01 +2.5471e+00 -1.0672e+00 -6.8477e-01 -1.8413e+00 +9.9663e-01 +1.2892e-02 +2.5626e-01 +4.0305e-01 +1.5431e-01 +3.5393e+00 +5.0079e-01 +3.7482e+00 +3.1752e+00 +2.7419e+00 +5.8413e-01 +3.4601e+00 +6.5508e-01 +1.0627e+00
58467 0 +5.009099289e+01 +1.822709929e+02 +1.822709929e+02 +1.7861e+00 +5.3587e-01 +2.5487e+00 -1.0649e+00 -6.8287e-01 -1.8464e+00 +9.9399e-01 +1.2169e-02 +2.6586e-01 +4.0358e-01 +1.8536e-01 +3.5360e+00 +4.9673e-01 +3.7486e+00 +3.1742e+00 +2.7377e+00 +5.8304e-01 +3.4582e+00 +6.5566e-01 +1.0666e+00
60685 0 +4.896876315e+01 +1.811487631e+02 +1.811487631e+02 +1.8010e+00 +5.2121e-01 +2.5510e+00 -1.0703e+00 -6.8769e-01 -1.8504e+00 +1.0033e+00 +2.2438e-02 +2.5943e-01 +4.0823e-01 +2.1456e-01 +3.5416e+00 +5.0083e-01 +3.7437e+00 +3.1765e+00 +2.7369e+00 +5.8067e-01 +3.4570e+00 +6.5428e-01 +1.0659e+00
61167 0 +4.782501553e+01 +1.800050155e+02 +1.800050155e+02 +1.8113e+00 +5.3099e-01 +2.5545e+00 -1.0735e+00 -6.9628e-01 -1.8527e+00 +1.0048e+00 +5.9438e-02 +2.7520e-01 +4.1069e-01 +2.1557e-01 +3.5408e+00 +5.0717e-01 +3.7505e+00 +3.1730e+00 +2.7394e+00 +5.8182e-01 +3.4576e+00 +6.5324e-01 +1.0697e+00
62618 0 +4.677056770e+01 +1.789505677e+02 +1.789505677e+02 +1.8068e+00 +5.2728e-01 +2.5457e+00 -1.0673e+00 -6.8552e-01 -1.8507e+00 +9.9879e-01 +9.5284e-02 +2.5947e-01 +4.0865e-01 +2.1920e-01 +3.5406e+00 +5.0519e-01 +3.7461e+00 +3.1726e+00 +2.7389e+00 +5.8121e-01 +3.4592e+00 +6.5650e-01 +1.0657e+00
80000 0 +4.676292918e+01 +1.789429292e+02 +1.789429292e+02 +1.8082e+00 +5.2764e-01 +2.5473e+00 -1.0672e+00 -6.8561e-01 -1.8510e+00 +9.9816e-01 +9.7601e-02 +2.6058e-01 +4.0880e-01 +2.2051e-01 +3.5408e+00 +5.0502e-01 +3.7464e+00 +3.1719e+00 +2.7384e+00 +5.8158e-01 +3.4592e+00 +6.5566e-01 +1.0656e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.588719610e+03 +2.126629610e+03 +2.126629610e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
2 0 +2.132838594e+03 +1.670748594e+03 +1.670748594e+03 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
5 0 +1.840400397e+03 +1.378310397e+03 +1.378310397e+03 +1.6431e+00 -9.3613e-01 +3.1402e+00 -3.3303e+00 -4.7729e+00 -4.0995e+00 +2.2236e+00 -3.8123e-01 -3.3873e+00 +1.0448e-02 -3.4769e+00 +1.9632e+00 -5.3844e-01 -1.1898e+00 -1.9849e+00 +1.3028e+00 -1.3819e+00 -4.1235e+00 -3.8199e+00 +4.6190e+00
16 0 +1.203625047e+03 +7.415350467e+02 +7.415350467e+02 +2.7900e+00 -3.6545e+00 +3.6068e-01 +1.4223e-01 +3.5757e+00 -3.7201e-01 -1.1491e+00 +1.3956e+00 -2.3354e+00 -3.6023e+00 -2.2123e-01 -8.3111e-01 -2.6743e+00 -1.3249e+00 -1.3361e+00 -1.7250e+00 -1.2054e+00 +1.8574e+00 -2.0312e+00 +4.4886e+00
134 0 +1.200760652e+03 +7.386706519e+02 +7.386706519e+02 +3.4070e+00 -1.0345e+00 -1.0592e+00 -2.5402e+00 -8.3897e-02 +3.0582e+00 +3.9516e+00 -4.2989e+00 +7.4821e-01 -3.2727e-01 +1.1428e+00 -5.2724e-01 -1.0136e+00 -2.8119e-01 +8.1999e-01 +9.8321e-03 -2.7856e-01 +3.1784e+00 +2.4565e+00 -1.5862e+00
137 0 +1.003368457e+03 +5.412784567e+02 +5.412784567e+02 +1.2289e-01 +3.0745e+00 -1.4472e+00 -8.9659e-01 -3.3206e+00 +2.4082e+00 +2.8471e+00 -3.6334e+00 -1.0654e+00 +3.9290e+00 -4.9729e+00 -2.0124e+00 +5.5042e-01 -1.6591e+00 -2.2795e+00 -3.9963e-01 -3.1848e+00 +2.9625e-01 +2.0670e+00 +7.5295e-01
168 0 +9.919231589e+02 +5.298331589e+02 +5.298331589e+02 -1.5986e+00 +3.2177e+00 -3.4240e+00 -3.9649e+00 +2.9953e-02 +1.7189e+00 +2.9553e+00 +8.9625e-01 +2.7385e+00 -1.0729e+00 -4.6713e+00 -3.8390e+00 -4.6128e+00 -1.7106e+00 -4.5087e-02 -1.4368e+00 +6.0599e-01 -1.9391e-01 +1.7794e+00 +1.6696e+00
363 0 +8.665295092e+02 +4.044395092e+02 +4.044395092e+02 +3.7770e-01 +3.0745e+00 -1.4472e+00 -8.9659e-01 +5.3646e-01 +2.4082e+00 +9.7787e-01 -9.8448e-01 -1.0654e+00 +3.9290e+00 -1.7273e+00 -2.0124e+00 +5.5042e-01 +1.3819e+00 -2.1054e+00 -3.9963e-01 -3.1848e+00 +4.6342e-01 +2.0670e+00 +7.5295e-01
391 0 +6.707763093e+02 +2.086863093e+02 +2.086863093e+02 -4.3117e+00 +3.3442e+00 +2.3424e-01 +1.4211e+00 +2.1930e+00 +3.1251e+00 +1.5899e-01 -2.4829e+00 +5.9755e-02 +2.1773e+00 +1.5885e+00 -3.6602e+00 +1.1173e-01 -8.8169e-01 -2.0049e+00 -2.6792e+00 -4.6794e+00 +2.8679e+00 -4.6339e-01 +2.0841e+00
1630 0 +5.884488323e+02 +1.263588323e+02 +1.263588323e+02 +5.4124e-01 +4.9243e+00 +1.0135e+00 -1.2276e+00 +2.6027e+00 +3.6802e+00 +1.1856e+00 -5.8927e-01 -4.5844e+00 -5.2331e-01 +2.2669e-01 -2.8173e+00 -2.1495e+00 -6.6919e-01 +7.7003e-01 -3.9579e+00 -3.1247e+00 -5.5593e-01 +2.8536e+00 +2.5800e+00
1788 0 +5.618595622e+02 +9.976956220e+01 +9.976956220e+01 +4.1767e-01 +4.9916e+00 +1.3996e+00 -1.1970e+00 +2.5026e+00 +3.6460e+00 +1.1278e+00 -4.7038e-01 -4.7499e+00 -4.3531e-01 +3.4978e-01 -2.7427e+00 -2.3848e+00 -7.0157e-01 +6.5590e-01 -3.9739e+00 -3.2691e+00 -2.8656e-01 +2.8941e+00 +2.2294e+00
1793 0 +4.795632221e+02 +1.747322215e+01 +1.747322215e+01 +3.0267e+00 -1.1061e+00 -1.6604e+00 -1.3955e-01 -6.6997e-01 +1.1013e-01 +7.6253e-01 +6.8674e-01 +9.8168e-01 -1.2573e-01 +1.9313e+00 -3.0848e+00 +2.8612e-01 -3.1929e+00 -1.1064e+00 -2.1253e+00 -7.3316e-01 +2.6408e+00 +1.1205e+00 +4.1925e+00
2509 0 +4.768094742e+02 +1.471947424e+01 +1.471947424e+01 -1.1542e+00 -1.5916e+00 -1.4145e-01 -1.9814e+00 +2.4411e+00 -1.5781e+00 -1.6483e+00 +1.9515e+00 +1.6947e+00 +1.0475e+00 +1.3226e+00 -1.4997e+00 +3.6950e-01 -2.1804e+00 +5.7641e-01 -2.7803e+00 -2.1082e-01 +4.0024e-01 +1.6141e-01 +1.2595e+00
2843 0 +4.169390831e+02 -4.515091686e+01 -4.515091686e+01 -9.4854e-01 -1.5115e+00 +2.3619e-01 -1.8913e+00 +2.4046e+00 -1.6361e+00 -1.6070e+00 +2.0560e+00 +1.6941e+00 +9.2210e-01 +1.5010e+00 -1.3764e+00 +3.7480e-01 -1.9902e+00 +5.5467e-01 -2.7768e+00 -3.1085e-02 +6.2817e-01 +3.4735e-01 +1.0419e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.613915404e+03 +3.691575404e+03 +3.691575404e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
2 0 +2.749993730e+03 +2.827653730e+03 +2.827653730e+03 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
5 0 +2.605353787e+03 +2.683013787e+03 +2.683013787e+03 +1.6431e+00 -9.3613e-01 +3.1402e+00 -3.3303e+00 -4.7729e+00 -4.0995e+00 +2.2236e+00 -3.8123e-01 -3.3873e+00 +1.0448e-02 -3.4769e+00 +1.9632e+00 -5.3844e-01 -1.1898e+00 -1.9849e+00 +1.3028e+00 -1.3819e+00 -4.1235e+00 -3.8199e+00 +4.6190e+00
8 0 +2.394648559e+03 +2.472308559e+03 +2.472308559e+03 -1.3342e-01 -9.2930e-02 +4.3783e+00 +7.1728e-01 -2.6511e-01 -2.3302e+00 -1.6843e+00 +2.0672e-01 -6.1089e-01 -4.7839e+00 +3.2629e+00 +3.9616e+00 -3.5975e+00 +5.4036e-01 -3.9142e+00 +1.7224e+00 -2.1877e+00 +1.5942e+00 +2.2699e+00 +2.6865e+00
16 0 +1.743757309e+03 +1.821417309e+03 +1.821417309e+03 +2.7900e+00 -3.6545e+00 +3.6068e-01 +1.4223e-01 +3.5757e+00 -3.7201e-01 -1.1491e+00 +1.3956e+00 -2.3354e+00 -3.6023e+00 -2.2123e-01 -8.3111e-01 -2.6743e+00 -1.3249e+00 -1.3361e+00 -1.7250e+00 -1.2054e+00 +1.8574e+00 -2.0312e+00 +4.4886e+00
25 0 +1.721778226e+03 +1.799438226e+03 +1.799438226e+03 -9.1217e-01 -2.8237e+00 +8.8306e-01 -1.8296e+00 -4.6394e+00 -8.1600e-01 -2.5867e-01 -2.7441e+00 +7.2458e-01 +6.5772e-01 +2.0200e+00 +1.4795e+00 +1.5243e+00 -1.8379e+00 +2.8743e+00 +4.9144e-01 -6.8582e-01 +1.2601e+00 -1.3934e+00 +1.2739e-01
37 0 +1.221793690e+03 +1.299453690e+03 +1.299453690e+03 +1.2732e-01 -6.7028e-01 -4.6416e+00 +4.5977e+00 -3.9700e+00 -4.5892e+00 -2.5393e+00 -4.3447e+00 -4.4882e-01 +1.6088e-01 -1.8743e+00 -4.4904e+00 -3.8840e+00 -1.1550e+00 -4.3947e+00 +1.9819e+00 -2.9298e+00 -1.9793e+00 -1.0587e+00 -8.3390e-01
197 0 +9.683982222e+02 +1.046058222e+03 +1.046058222e+03 -2.8216e+00 +3.6684e+00 -1.5400e+00 +4.2294e+00 -2.9265e+00 +6.0057e-01 +3.6615e-01 +3.2865e+00 -3.6115e+00 +4.0994e+00 +3.1428e-01 +8.6109e-01 +1.0166e-01 -4.6398e+00 -2.9093e-02 -2.3645e+00 -1.5731e+00 +1.4910e+00 -2.3029e-02 -4.0678e+00
262 0 +8.899228138e+02 +9.675828138e+02 +9.675828138e+02 -3.9763e+00 +6.0862e-01 -4.0124e+00 -3.9707e+00 -1.9486e-01 -5.7718e-01 -3.6237e+00 -4.9555e+00 -3.0703e+00 -2.6411e+00 +3.0025e+00 +4.1544e+00 -9.4056e-01 -9.4973e-01 +2.1248e+00 +1.2692e+00 -3.1586e+00 -3.9231e+00 -6.2388e-01 +6.4828e-01
298 0 +7.424142125e+02 +8.200742125e+02 +8.200742125e+02 +1.9274e+00 +9.4323e-01 -3.5227e+00 +3.1612e+00 -4.6273e+00 -2.3581e+00 -4.4294e+00 +1.6743e+00 -1.3163e+00 +1.5205e+00 -1.5297e+00 -4.4259e-01 -4.2039e-01 -4.5442e+00 -6.9773e-01 +1.4106e+00 +4.6052e-01 -4.2472e+00 +1.6806e+00 -1.9114e+00
720 0 +7.128635348e+02 +7.905235348e+02 +7.905235348e+02 +1.9274e+00 +9.4323e-01 -3.5227e+00 +3.5364e+00 -2.6969e+00 -2.3581e+00 -1.0218e+00 +1.6743e+00 -1.0206e+00 +1.5205e+00 -1.5297e+00 -4.0516e-01 -1.4270e+00 -4.6461e+00 +1.2080e+00 +1.4106e+00 -8.6226e-01 -4.2472e+00 -7.5523e-01 -1.9114e+00
1090 0 +6.431243138e+02 +7.207843138e+02 +7.207843138e+02 -2.5520e+00 +1.2105e+00 -1.5648e+00 +2.7519e+00 -1.5134e-02 -2.8268e+00 -4.6219e+00 -2.6214e+00 -5.7472e-01 -1.8327e+00 -5.5958e-01 -2.5546e+00 -9.6141e-01 +2.3393e+00 +1.9314e-01 +5.4420e-01 -1.6614e+00 +1.7335e-01 +3.6090e-01 -1.6386e+00
1246 0 +6.164859294e+02 +6.941459294e+02 +6.941459294e+02 +3.4070e+00 -1.9431e+00 -1.0592e+00 -2.0183e+00 -3.1450e-01 +1.3940e+00 -1.5447e-01 -4.2989e+00 -1.2852e+00 -3.1027e-01 +1.1428e+00 -5.2724e-01 +5.8297e-01 -2.9195e+00 +8.1999e-01 +4.4043e-01 -2.5262e+00 -1.3640e+00 +2.4565e+00 -1.5469e+00
1511 0 +4.700472152e+02 +5.477072152e+02 +5.477072152e+02 +9.0554e-01 +3.3722e+00 +1.6514e+00 +4.1788e+00 -4.1853e+00 +8.4769e-01 +4.1992e-01 +1.3679e+00 -2.9665e-01 -4.9234e+00 +3.2071e+00 +3.3669e+00 +4.3835e-01 +5.0631e-01 -5.2187e-01 +2.5227e+00 +9.5174e-02 -6.2779e-01 +2.4214e+00 -3.3669e+00
1788 0 +4.459653506e+02 +5.236253506e+02 +5.236253506e+02 +8.0427e-01 +3.3377e+00 +1.5929e+00 +4.2991e+00 -4.3527e+00 +9.3672e-01 +5.4445e-01 +1.4433e+00 -5.3475e-01 -4.9561e+00 +3.0916e+00 +3.3507e+00 +2.9223e-01 +7.7884e-01 -4.8090e-01 +2.1680e+00 -1.9629e-01 -3.6371e-01 +2.3819e+00 -3.4523e+00
3238 0 +3.437445003e+02 +4.214045003e+02 +4.214045003e+02 -6.8595e-01 -2.5578e-01 -4.0877e+00 -1.7202e+00 -3.5541e+00 +8.9659e-01 -3.1307e-01 +3.3195e+00 +1.2816e-01 -2.0291e+00 +2.5813e+00 +1.0272e+00 -2.3076e-01 -1.2178e+00 +2.4046e+00 +1.3736e+00 -9.1308e-01 -1.4032e+00 +1.4748e+00 -4.4110e+00
6595 0 +2.901841539e+02 +3.678441539e+02 +3.678441539e+02 +1.1999e+00 +3.4557e+00 -2.9104e-01 +1.9168e+00 -1.0072e-01 +1.1809e-01 -2.8040e+00 -6.3549e-01 -1.9592e+00 -3.6617e+00 +8.3557e-01 +1.1194e+00 -6.6255e-01 -1.9315e-01 +2.7979e+00 +9.6555e-01 -3.8247e-01 -3.4015e+00 +1.2118e+00 -4.8982e+00
7586 0 +2.810727175e+02 +3.587327175e+02 +3.587327175e+02 +2.3629e+00 -2.2549e+00 -4.2760e-01 +1.7611e+00 +1.7014e+00 -1.3011e+00 -2.2553e+00 +7.0049e-01 -1.6879e+00 +6.3543e-02 +1.5282e+00 +2.1449e+00 -1.4806e+00 -1.5501e+00 +2.2584e+00 +2.0981e+00 -7.4454e-01 -9.9561e-01 +2.5475e+00 -3.2387e+00
9525 0 +2.728364186e+02 +3.504964186e+02 +3.504964186e+02 -9.4609e-01 +1.1061e+00 -4.8156e-01 +2.3087e+00 +7.4415e-01 +8.0282e-01 -1.2883e+00 +3.7618e+00 +2.3562e-01 -4.5356e+00 +1.4917e+00 +1.7126e+00 -1.5936e+00 -1.0434e+00 +5.7573e-01 +1.4312e+00 -6.6597e-02 -3.1489e+00 +1.1653e+00 -4.1877e+00
9845 0 +2.554765949e+02 +3.331365949e+02 +3.331365949e+02 -8.3228e-01 -2.7036e+00 -1.3380e+00 +3.0752e+00 -1.3670e+00 -6.0794e-01 -1.8549e+00 -5.3890e-01 -1.3623e+00 -1.7056e+00 +2.3147e+00 -8.9560e-01 -8.7588e-01 -1.4086e+00 +2.4237e+00 +1.7490e+00 -1.3999e-01 -2.0853e+00 +1.3825e+00 -3.0892e+00
10477 0 +2.421534926e+02 +3.198134926e+02 +3.198134926e+02 -8.6307e-01 -2.5117e+00 -1.4315e+00 +3.1008e+00 -1.2475e+00 -4.6215e-01 -1.8576e+00 -5.6260e-01 -1.5963e+00 -1.7243e+00 +2.3997e+00 -8.7454e-01 -9.9442e-01 -1.3505e+00 +2.3941e+00 +1.6225e+00 -1.3144e-01 -2.0976e+00 +1.3427e+00 -3.4301e+00
10810 0 +2.378926855e+02 +3.155526855e+02 +3.155526855e+02 +4.4166e-01 +1.0394e+00 -9.4481e-02 +3.4357e+00 +1.5887e+00 +1.5513e+00 -1.5138e+00 +8.0799e-01 -8.9895e-01 -3.0681e+00 +2.1172e-01 -9.2261e-01 -7.7971e-01 -1.4737e+00 +1.5751e+00 +3.3742e+00 -5.9958e-01 -1.2634e+00 +1.5227e+00 -4.4292e+00
11421 0 +2.008458658e+02 +2.785058658e+02 +2.785058658e+02 -3.3260e-01 +6.5104e-02 -1.4877e+00 +1.7312e+00 +1.7175e+00 +2.4980e+00 -1.8784e+00 -5.4307e-01 -4.4088e-01 -3.1088e+00 +2.3620e+00 +1.0774e-01 -9.4440e-01 -6.4571e-01 +1.9505e+00 +5.3319e-01 -1.1165e+00 -2.3569e+00 +1.3489e+00 -4.1245e+00
14054 0 +1.929131932e+02 +2.705731932e+02 +2.705731932e+02 +7.9649e-01 -1.6434e+00 +1.2129e+00 +2.0883e+00 +1.9333e-01 -9.4417e-01 -2.7414e-01 -7.2038e-01 -1.5792e+00 -2.1751e+00 +1.9641e+00 +7.3834e-01 +8.6266e-02 -1.9649e+00 +2.4513e+00 +1.7306e+00 -5.0610e-01 -3.5449e+00 +2.8399e+00 -4.1521e+00
15642 0 +1.894174774e+02 +2.670774774e+02 +2.670774774e+02 +5.3080e-01 -1.6793e+00 -6.9620e-01 +1.6490e+00 -6.9792e-03 -1.3447e+00 -1.6135e+00 +1.3014e+00 -9.6444e-01 -2.3286e+00 +1.4629e+00 +3.8955e-01 -1.5352e-01 -2.6603e+00 +2.0170e+00 +1.3467e+00 -7.4758e-02 -1.9691e+00 +2.0478e+00 -3.6252e+00
16969 0 +1.796763343e+02 +2.573363343e+02 +2.573363343e+02 +1.3205e+00 -1.8952e+00 -3.0329e-01 +3.3250e+00 +1.1674e-01 -5.6354e-01 -2.0387e+00 +1.9857e+00 +1.1531e-01 -2.8141e+00 +1.9165e+00 -4.0200e-01 +4.9229e-02 -6.3126e-01 +1.6695e+00 +1.6620e+00 -3.2879e-02 -1.2795e+00 +2.3553e+00 -4.2327e+00
17088 0 +1.586825212e+02 +2.363425212e+02 +2.363425212e+02 +1.3205e+00 -3.0045e+00 +4.1190e-01 +2.2721e+00 +1.1674e-01 -5.6354e-01 -7.4485e-01 +7.2477e-01 +1.1531e-01 -2.8141e+00 +1.9165e+00 -4.6518e-01 +4.9229e-02 -6.3126e-01 +2.1481e+00 +1.6620e+00 -3.2879e-02 -2.0684e+00 +2.3553e+00 -4.2220e+00
19900 0 +1.486224561e+02 +2.262824561e+02 +2.262824561e+02 +2.9958e-01 -7.7502e-01 -4.9683e-01 +3.1586e+00 +4.0097e-01 -7.1630e-01 -5.1827e-02 +6.2988e-01 -3.8677e-01 -2.5518e+00 +2.4707e+00 -3.8148e-01 -1.0593e+00 -1.5727e+00 +1.9493e+00 +1.0037e+00 -1.7910e-01 -2.3078e+00 +2.3983e+00 -4.1875e+00
21506 0 +1.464638472e+02 +2.241238472e+02 +2.241238472e+02 +1.3579e+00 -9.8112e-01 -6.5575e-01 +1.8087e+00 -6.0401e-01 -1.1539e+00 -1.3645e+00 +6.7441e-01 -1.5644e+00 -2.0152e+00 +2.3144e+00 +2.7972e-01 -6.2055e-01 -1.1605e+00 +2.3240e+00 +1.3566e+00 -1.3521e-01 -2.3572e+00 +1.6888e+00 -3.7393e+00
22829 0 +1.277257097e+02 +2.053857097e+02 +2.053857097e+02 +1.1871e+00 -1.7480e+00 +3.3972e-01 +3.1057e+00 +1.9333e-01 -1.1277e+00 -2.7414e-01 -6.1825e-01 -1.5358e+00 -2.7274e+00 +1.8947e+00 +2.2009e-01 +2.3115e-01 -1.9649e+00 +2.4513e+00 +1.7306e+00 -5.7260e-01 -3.5449e+00 +2.6804e+00 -4.1521e+00
24365 0 +1.182308881e+02 +1.958908881e+02 +1.958908881e+02 +7.7238e-01 -1.7480e+00 +3.3972e-01 +3.1057e+00 +1.9333e-01 -5.6365e-01 -2.7414e-01 -6.1825e-01 -9.2471e-01 -2.7274e+00 +1.4593e+00 +2.2009e-01 -3.1796e-01 -1.9649e+00 +2.4513e+00 +1.7306e+00 -5.7260e-01 -3.5449e+00 +2.7234e+00 -4.1521e+00
26117 0 +9.599810713e+01 +1.736581071e+02 +1.736581071e+02 +1.4128e+00 -1.8826e+00 +3.5895e-01 +2.5340e+00 +3.6040e-02 -5.9690e-01 +7.5434e-02 +1.2854e-01 +5.1244e-02 -1.9633e+00 +2.3713e+00 -8.7585e-03 -1.9126e-01 -1.6050e+00 +2.4142e+00 +1.3332e+00 -5.5970e-01 -2.6717e+00 +2.4860e+00 -3.7150e+00
