% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
230 0 +6.342602360e+00 -1.731973976e+02 -1.731973976e+02 +1.1077e+00 +5.3541e-01 -1.0383e+00 +1.7762e+00 +2.2577e+00 +6.6938e-01 +2.5842e+00 +4.8342e+00 -8.0728e-01 +1.4583e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.620524810e+02 +3.393624810e+02 +3.393624810e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +4.690094151e+01 +1.242109415e+02 +1.242109415e+02 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
10 0 +2.803905352e+01 +1.053490535e+02 +1.053490535e+02 -3.4769e+00 +1.9632e+00 -5.3844e-01 -1.1898e+00 -1.9849e+00 +1.3028e+00 -1.3819e+00 -4.1235e+00 -3.8199e+00 +4.6190e+00
38 0 +2.557326700e+01 +1.028832670e+02 +1.028832670e+02 +2.6253e+00 -2.2947e+00 -1.3581e+00 -1.8556e+00 -3.4239e+00 -3.5222e+00 +4.3613e+00 -6.2096e-01 -1.1668e+00 +2.2969e+00
48 0 +2.207660137e+01 +9.938660137e+01 +9.938660137e+01 -9.5966e-01 -2.5831e-01 -3.8078e+00 -3.6591e+00 -2.2192e+00 -1.9530e+00 -7.2097e-01 +1.1099e+00 +1.3463e+00 -8.8189e-01
125 0 +1.826237091e+01 +9.557237091e+01 +9.557237091e+01 +3.6028e+00 -1.7960e+00 -1.3924e+00 -4.4473e+00 -1.4263e+00 -2.3519e+00 +1.1049e+00 -2.9461e+00 +3.8837e+00 +4.2967e+00
128 0 +1.513847978e+01 +9.244847978e+01 +9.244847978e+01 +4.7088e+00 -1.1927e+00 -1.0247e+00 +8.4753e-01 -3.7195e+00 -1.7891e+00 -3.0679e+00 -3.9672e+00 +3.6614e+00 +8.9331e-01
264 0 +1.407917633e+01 +9.138917633e+01 +9.138917633e+01 +1.9797e+00 +3.9775e+00 +1.8141e+00 -3.7642e+00 +7.7483e-01 -6.2010e-01 +1.3901e+00 -1.4919e+00 +4.9337e+00 +2.1519e+00
364 0 +1.278480408e+01 +9.009480408e+01 +9.009480408e+01 +1.1834e+00 +1.1211e-01 +2.6149e+00 -1.5873e+00 -2.2192e+00 -1.1250e-01 -1.2529e+00 -2.6815e+00 +1.3463e+00 +1.2123e+00
385 0 +1.067462269e+01 +8.798462269e+01 +8.798462269e+01 +1.6325e-01 -1.8651e+00 -2.1487e+00 -3.0533e+00 +2.6997e+00 +2.7154e-01 -1.8201e+00 -3.4115e+00 +3.7500e+00 +2.9652e+00
539 0 +7.829773745e+00 +8.513977375e+01 +8.513977375e+01 +8.7390e-02 -1.4500e+00 -2.3270e+00 -2.7084e+00 +2.4416e+00 +2.8959e-01 -1.5268e+00 -3.1311e+00 +3.6459e+00 +3.1029e+00
766 0 +4.796432985e+00 +8.210643298e+01 +8.210643298e+01 +2.4360e+00 -1.6578e+00 -3.1836e+00 -2.3777e+00 +6.6869e-01 -3.1909e+00 +1.2026e+00 -1.5007e+00 +1.0874e+00 +8.0989e-01
1117 0 +3.025070488e+00 +8.033507049e+01 +8.033507049e+01 +5.0348e-01 -4.1738e-01 -2.4235e+00 -2.0981e+00 +1.3228e+00 -3.0794e+00 +1.2020e-01 +2.8426e-01 +9.9654e-01 +2.6228e+00
1249 0 +2.688719485e+00 +7.999871949e+01 +7.999871949e+01 +4.1959e-01 -2.9804e-01 -2.2519e+00 -2.2824e+00 +1.1299e+00 -3.0880e+00 -2.4764e-01 +1.7061e-01 +1.3178e+00 +2.2639e+00
1601 0 +1.656745789e+00 +7.896674579e+01 +7.896674579e+01 +1.9969e-01 -4.1738e-01 -1.3947e+00 -2.1180e+00 +1.3228e+00 -3.2606e+00 +1.2020e-01 -7.3486e-01 +9.9654e-01 +2.6228e+00
2803 0 +1.591447676e+00 +7.890144768e+01 +7.890144768e+01 +9.8442e-01 -9.3124e-01 -1.8295e+00 -2.3011e+00 +2.0434e+00 -3.5791e+00 +9.0021e-01 -1.4724e+00 +4.9069e-01 +2.3204e+00
3642 0 +8.924243356e-01 +7.820242434e+01 +7.820242434e+01 +8.5223e-01 -4.3365e-01 -2.0364e+00 -1.3817e+00 +5.6652e-01 -3.2173e+00 +8.9409e-01 -1.3999e+00 +2.1683e+00 +2.9482e+00
4459 0 +5.276337315e-01 +7.783763373e+01 +7.783763373e+01 +8.6583e-01 -4.3365e-01 -1.8738e+00 -1.8388e+00 +8.9268e-01 -2.7827e+00 +1.2497e-01 -2.3712e+00 +1.3758e+00 +2.9482e+00
5104 0 +5.109628171e-01 +7.782096282e+01 +7.782096282e+01 +7.9002e-01 -1.4338e+00 -1.8604e+00 -1.7381e+00 +1.0410e+00 -2.6574e+00 +7.7786e-01 -1.5591e+00 +1.7762e+00 +3.1475e+00
5422 0 +4.787450704e-01 +7.778874507e+01 +7.778874507e+01 +6.8989e-01 -1.1363e+00 -1.7813e+00 -1.6795e+00 +1.0277e+00 -2.3743e+00 +8.8921e-01 -1.9935e+00 +1.2831e+00 +2.0195e+00
5546 0 +4.534372444e-01 +7.776343724e+01 +7.776343724e+01 +6.8155e-01 -4.2822e-01 -2.5665e+00 -2.1142e+00 +8.0153e-01 -2.4305e+00 +4.1238e-01 -2.0703e+00 +1.7780e+00 +2.9309e+00
5578 0 +4.391102314e-01 +7.774911023e+01 +7.774911023e+01 +8.3741e-01 -4.1094e-01 -2.2889e+00 -1.8101e+00 +1.1836e+00 -2.0902e+00 +9.7410e-01 -1.8431e+00 +2.3173e+00 +2.5688e+00
5590 0 +3.182050863e-01 +7.762820509e+01 +7.762820509e+01 +6.4176e-01 -5.8701e-01 -2.3042e+00 -2.1169e+00 +8.4772e-01 -2.3555e+00 +1.1202e+00 -2.0504e+00 +1.4718e+00 +2.8643e+00
5732 0 +3.000183619e-01 +7.761001836e+01 +7.761001836e+01 +8.9822e-01 -7.5325e-01 -2.3208e+00 -2.3368e+00 +8.2937e-01 -2.4201e+00 +1.1187e+00 -1.9265e+00 +1.5457e+00 +2.8274e+00
6043 0 +2.889027809e-01 +7.759890278e+01 +7.759890278e+01 +1.1586e+00 -7.5019e-01 -2.4685e+00 -2.2876e+00 +9.7533e-01 -2.5259e+00 +1.0459e+00 -2.0325e+00 +1.5277e+00 +2.8899e+00
6055 0 +2.335317905e-01 +7.754353179e+01 +7.754353179e+01 +8.1440e-01 -6.7080e-01 -2.0399e+00 -2.2191e+00 +9.3114e-01 -2.3747e+00 +7.3846e-01 -1.4939e+00 +1.3452e+00 +2.6703e+00
6062 0 +2.258992651e-01 +7.753589927e+01 +7.753589927e+01 +8.8042e-01 -4.2598e-01 -2.2741e+00 -1.8083e+00 +1.4351e+00 -1.9013e+00 +8.9292e-01 -1.7250e+00 +1.1820e+00 +2.3261e+00
6200 0 +1.943015588e-01 +7.750430156e+01 +7.750430156e+01 +7.5513e-01 -5.8893e-01 -1.9067e+00 -2.2152e+00 +6.8582e-01 -2.3747e+00 +6.7190e-01 -1.6650e+00 +1.2612e+00 +2.6703e+00
6605 0 +1.301059274e-01 +7.744010593e+01 +7.744010593e+01 +1.0050e+00 -3.9637e-01 -2.2415e+00 -2.0019e+00 +1.1065e+00 -2.1977e+00 +7.1053e-01 -1.8155e+00 +1.1724e+00 +2.8102e+00
6614 0 +1.129978864e-01 +7.742299789e+01 +7.742299789e+01 +8.7096e-01 -6.8523e-01 -2.0506e+00 -1.9518e+00 +1.0207e+00 -2.1916e+00 +8.8189e-01 -1.8622e+00 +1.5840e+00 +2.9458e+00
7226 0 +9.905790836e-02 +7.740905791e+01 +7.740905791e+01 +1.0575e+00 -5.3772e-01 -2.2317e+00 -1.8316e+00 +1.0674e+00 -2.0924e+00 +1.0026e+00 -1.7463e+00 +1.4049e+00 +2.6145e+00
7296 0 +6.773126382e-02 +7.737773126e+01 +7.737773126e+01 +9.2545e-01 -5.3049e-01 -2.0677e+00 -1.9571e+00 +1.0550e+00 -2.3771e+00 +7.0547e-01 -2.1078e+00 +1.4228e+00 +2.6136e+00
7856 0 +5.564689864e-02 +7.736564690e+01 +7.736564690e+01 +9.2762e-01 -5.6653e-01 -2.0225e+00 -1.9057e+00 +1.0464e+00 -2.4991e+00 +7.0547e-01 -2.1255e+00 +1.4031e+00 +2.6470e+00
7864 0 +5.178874774e-02 +7.736178875e+01 +7.736178875e+01 +1.0185e+00 -3.8571e-01 -2.2470e+00 -1.7732e+00 +1.0195e+00 -2.3089e+00 +8.9577e-01 -1.9074e+00 +1.4734e+00 +2.7936e+00
8299 0 +2.257016649e-02 +7.733257017e+01 +7.733257017e+01 +9.7544e-01 -6.5790e-01 -2.0713e+00 -1.8820e+00 +1.0529e+00 -2.5094e+00 +7.0137e-01 -2.0604e+00 +1.4375e+00 +2.6502e+00
8755 0 +1.804222949e-02 +7.732804223e+01 +7.732804223e+01 +9.6163e-01 -4.1137e-01 -2.2184e+00 -1.8797e+00 +1.0011e+00 -2.3158e+00 +8.3781e-01 -1.8547e+00 +1.4103e+00 +2.8174e+00
8871 0 +1.777507232e-02 +7.732777507e+01 +7.732777507e+01 +9.6163e-01 -4.1583e-01 -2.2178e+00 -1.8819e+00 +1.0011e+00 -2.3158e+00 +8.3781e-01 -1.8547e+00 +1.4103e+00 +2.8156e+00
9303 0 +6.725841967e-03 +7.731672584e+01 +7.731672584e+01 +9.5543e-01 -6.1582e-01 -2.1291e+00 -1.9279e+00 +1.0162e+00 -2.3661e+00 +7.8135e-01 -1.8603e+00 +1.3199e+00 +2.6616e+00
9875 0 +6.067903381e-03 +7.731606790e+01 +7.731606790e+01 +8.5271e-01 -6.9887e-01 -2.0538e+00 -1.9594e+00 +9.8899e-01 -2.4313e+00 +7.7579e-01 -1.9536e+00 +1.4600e+00 +2.6887e+00
10003 0 +5.633700835e-03 +7.731563370e+01 +7.731563370e+01 +9.3208e-01 -5.8737e-01 -2.1292e+00 -1.9250e+00 +9.8815e-01 -2.4032e+00 +7.8362e-01 -1.9322e+00 +1.4123e+00 +2.7054e+00
10168 0 +4.444561420e-03 +7.731444456e+01 +7.731444456e+01 +9.5895e-01 -5.7411e-01 -2.1941e+00 -1.8703e+00 +1.0357e+00 -2.3677e+00 +7.9355e-01 -1.9119e+00 +1.4310e+00 +2.6793e+00
10814 0 +4.001817143e-03 +7.731400182e+01 +7.731400182e+01 +8.8479e-01 -6.1993e-01 -2.1134e+00 -1.8456e+00 +9.8108e-01 -2.3427e+00 +8.2754e-01 -1.7975e+00 +1.4051e+00 +2.7135e+00
10962 0 +3.541169917e-03 +7.731354117e+01 +7.731354117e+01 +8.4198e-01 -5.7712e-01 -2.1542e+00 -1.9021e+00 +1.0113e+00 -2.3313e+00 +7.9326e-01 -1.8527e+00 +1.3969e+00 +2.6184e+00
11079 0 +3.381207191e-03 +7.731338121e+01 +7.731338121e+01 +8.6011e-01 -5.7879e-01 -2.1238e+00 -1.8401e+00 +9.8757e-01 -2.3712e+00 +8.1887e-01 -1.8553e+00 +1.4698e+00 +2.7409e+00
11099 0 +3.009228356e-03 +7.731300923e+01 +7.731300923e+01 +9.0970e-01 -5.6674e-01 -2.1375e+00 -1.8808e+00 +1.0122e+00 -2.3511e+00 +8.0905e-01 -1.8886e+00 +1.4243e+00 +2.7095e+00
11107 0 +2.752064560e-03 +7.731275206e+01 +7.731275206e+01 +8.8363e-01 -6.5108e-01 -2.1096e+00 -1.9024e+00 +9.7056e-01 -2.3512e+00 +8.1639e-01 -1.8526e+00 +1.4144e+00 +2.6830e+00
11365 0 +2.061482189e-03 +7.731206148e+01 +7.731206148e+01 +8.6286e-01 -6.1959e-01 -2.0993e+00 -1.9051e+00 +9.9452e-01 -2.3720e+00 +7.9910e-01 -1.8774e+00 +1.4172e+00 +2.7004e+00
11521 0 +2.017225070e-03 +7.731201723e+01 +7.731201723e+01 +8.8117e-01 -5.4471e-01 -2.1329e+00 -1.8642e+00 +9.9957e-01 -2.3800e+00 +8.0503e-01 -1.8808e+00 +1.4429e+00 +2.7500e+00
11606 0 +1.912594161e-03 +7.731191259e+01 +7.731191259e+01 +8.7572e-01 -6.2823e-01 -2.1165e+00 -1.8910e+00 +1.0095e+00 -2.3548e+00 +8.0453e-01 -1.8771e+00 +1.4266e+00 +2.6560e+00
11743 0 +1.642631903e-03 +7.731164263e+01 +7.731164263e+01 +8.9185e-01 -6.2745e-01 -2.1212e+00 -1.8601e+00 +1.0209e+00 -2.3859e+00 +7.8659e-01 -1.9056e+00 +1.4491e+00 +2.6454e+00
12140 0 +1.410504180e-03 +7.731141050e+01 +7.731141050e+01 +8.8114e-01 -5.8783e-01 -2.1259e+00 -1.8443e+00 +1.0068e+00 -2.3666e+00 +8.2051e-01 -1.8835e+00 +1.4805e+00 +2.7346e+00
12268 0 +1.042063208e-03 +7.731104206e+01 +7.731104206e+01 +8.8467e-01 -5.8785e-01 -2.1232e+00 -1.8460e+00 +1.0038e+00 -2.3704e+00 +8.2043e-01 -1.8832e+00 +1.4791e+00 +2.7353e+00
12289 0 +9.899173082e-04 +7.731098992e+01 +7.731098992e+01 +8.5985e-01 -6.1434e-01 -2.1424e+00 -1.8744e+00 +1.0231e+00 -2.3619e+00 +8.0388e-01 -1.9188e+00 +1.4883e+00 +2.6533e+00
12391 0 +7.458871619e-04 +7.731074589e+01 +7.731074589e+01 +8.8575e-01 -6.3513e-01 -2.1187e+00 -1.9173e+00 +9.7830e-01 -2.3917e+00 +8.0364e-01 -1.9053e+00 +1.4514e+00 +2.7151e+00
12420 0 +6.419611834e-04 +7.731064196e+01 +7.731064196e+01 +8.9465e-01 -5.9253e-01 -2.1323e+00 -1.8844e+00 +1.0152e+00 -2.3956e+00 +7.8746e-01 -1.9237e+00 +1.4509e+00 +2.7016e+00
12547 0 +3.741048729e-04 +7.731037410e+01 +7.731037410e+01 +8.9136e-01 -5.9739e-01 -2.1389e+00 -1.8960e+00 +1.0049e+00 -2.3838e+00 +7.9337e-01 -1.9101e+00 +1.4405e+00 +2.6973e+00
12885 0 +3.674333690e-04 +7.731036743e+01 +7.731036743e+01 +8.8971e-01 -6.0220e-01 -2.1356e+00 -1.8958e+00 +1.0051e+00 -2.3858e+00 +7.9278e-01 -1.9107e+00 +1.4421e+00 +2.6961e+00
13268 0 +3.278358312e-04 +7.731032784e+01 +7.731032784e+01 +8.8487e-01 -6.1785e-01 -2.1237e+00 -1.8912e+00 +1.0132e+00 -2.3779e+00 +7.9204e-01 -1.9062e+00 +1.4374e+00 +2.6742e+00
13510 0 +2.901073343e-04 +7.731029011e+01 +7.731029011e+01 +8.8959e-01 -6.1038e-01 -2.1260e+00 -1.8850e+00 +1.0100e+00 -2.3841e+00 +7.9486e-01 -1.9036e+00 +1.4444e+00 +2.6937e+00
13582 0 +2.059727059e-04 +7.731020597e+01 +7.731020597e+01 +8.8291e-01 -6.3269e-01 -2.1142e+00 -1.8876e+00 +1.0067e+00 -2.3695e+00 +7.9771e-01 -1.8866e+00 +1.4291e+00 +2.6682e+00
13748 0 +1.279083423e-04 +7.731012791e+01 +7.731012791e+01 +8.8519e-01 -6.3249e-01 -2.1173e+00 -1.8953e+00 +1.0046e+00 -2.3730e+00 +7.9756e-01 -1.8938e+00 +1.4312e+00 +2.6772e+00
14049 0 +1.209610334e-04 +7.731012096e+01 +7.731012096e+01 +8.9016e-01 -6.2158e-01 -2.1258e+00 -1.8886e+00 +1.0148e+00 -2.3806e+00 +7.8976e-01 -1.9036e+00 +1.4340e+00 +2.6697e+00
14479 0 +1.147789637e-04 +7.731011478e+01 +7.731011478e+01 +8.9682e-01 -5.9320e-01 -2.1370e+00 -1.8926e+00 +1.0004e+00 -2.3740e+00 +8.0109e-01 -1.8963e+00 +1.4330e+00 +2.7053e+00
14485 0 +9.380900480e-05 +7.731009381e+01 +7.731009381e+01 +8.8338e-01 -6.3222e-01 -2.1181e+00 -1.8943e+00 +1.0070e+00 -2.3825e+00 +7.9313e-01 -1.9042e+00 +1.4418e+00 +2.6747e+00
14844 0 +6.574605722e-05 +7.731006575e+01 +7.731006575e+01 +8.9807e-01 -6.0637e-01 -2.1243e+00 -1.8906e+00 +9.9567e-01 -2.3825e+00 +8.0239e-01 -1.8923e+00 +1.4360e+00 +2.7185e+00
15098 0 +6.281328831e-05 +7.731006281e+01 +7.731006281e+01 +8.8837e-01 -6.0857e-01 -2.1269e+00 -1.8869e+00 +1.0018e+00 -2.3723e+00 +8.0211e-01 -1.8890e+00 +1.4358e+00 +2.6968e+00
15102 0 +5.810803472e-05 +7.731005811e+01 +7.731005811e+01 +8.8533e-01 -6.1424e-01 -2.1192e+00 -1.8912e+00 +9.9216e-01 -2.3800e+00 +8.0403e-01 -1.8884e+00 +1.4414e+00 +2.7113e+00
15175 0 +4.887344795e-05 +7.731004887e+01 +7.731004887e+01 +8.8234e-01 -6.2275e-01 -2.1179e+00 -1.8911e+00 +1.0004e+00 -2.3796e+00 +7.9684e-01 -1.8902e+00 +1.4355e+00 +2.6857e+00
15362 0 +2.356657431e-05 +7.731002357e+01 +7.731002357e+01 +8.9026e-01 -6.1046e-01 -2.1264e+00 -1.8854e+00 +1.0030e+00 -2.3762e+00 +7.9897e-01 -1.8898e+00 +1.4352e+00 +2.6904e+00
15888 0 +2.262289159e-05 +7.731002262e+01 +7.731002262e+01 +8.9123e-01 -6.1091e-01 -2.1244e+00 -1.8935e+00 +9.9545e-01 -2.3775e+00 +8.0055e-01 -1.8863e+00 +1.4289e+00 +2.7032e+00
16193 0 +1.247714653e-05 +7.731001248e+01 +7.731001248e+01 +8.9390e-01 -6.0848e-01 -2.1239e+00 -1.8901e+00 +9.9553e-01 -2.3792e+00 +8.0247e-01 -1.8882e+00 +1.4340e+00 +2.7115e+00
16309 0 +1.213027920e-05 +7.731001213e+01 +7.731001213e+01 +8.9384e-01 -6.1996e-01 -2.1225e+00 -1.8936e+00 +1.0009e+00 -2.3819e+00 +7.9686e-01 -1.8940e+00 +1.4316e+00 +2.6956e+00
16441 0 +1.099961939e-05 +7.731001100e+01 +7.731001100e+01 +8.9296e-01 -6.0993e-01 -2.1251e+00 -1.8895e+00 +9.9898e-01 -2.3784e+00 +8.0037e-01 -1.8905e+00 +1.4338e+00 +2.7025e+00
16520 0 +8.609447278e-06 +7.731000861e+01 +7.731000861e+01 +8.9376e-01 -6.1063e-01 -2.1264e+00 -1.8890e+00 +1.0018e+00 -2.3786e+00 +7.9850e-01 -1.8922e+00 +1.4329e+00 +2.6969e+00
16523 0 +7.283152414e-06 +7.731000728e+01 +7.731000728e+01 +8.9373e-01 -6.1486e-01 -2.1247e+00 -1.8916e+00 +1.0016e+00 -2.3796e+00 +7.9737e-01 -1.8929e+00 +1.4311e+00 +2.6947e+00
17168 0 +6.983974828e-06 +7.731000698e+01 +7.731000698e+01 +8.9785e-01 -6.0712e-01 -2.1306e+00 -1.8880e+00 +1.0048e+00 -2.3772e+00 +7.9790e-01 -1.8936e+00 +1.4308e+00 +2.6953e+00
17189 0 +6.675296106e-06 +7.731000668e+01 +7.731000668e+01 +8.9663e-01 -6.0817e-01 -2.1265e+00 -1.8895e+00 +9.9978e-01 -2.3808e+00 +7.9903e-01 -1.8922e+00 +1.4325e+00 +2.7044e+00
17274 0 +5.298782241e-06 +7.731000530e+01 +7.731000530e+01 +8.9765e-01 -6.0564e-01 -2.1311e+00 -1.8872e+00 +1.0047e+00 -2.3768e+00 +7.9817e-01 -1.8929e+00 +1.4310e+00 +2.6957e+00
17281 0 +4.912164613e-06 +7.731000491e+01 +7.731000491e+01 +8.9428e-01 -6.0758e-01 -2.1283e+00 -1.8873e+00 +1.0030e+00 -2.3769e+00 +7.9887e-01 -1.8914e+00 +1.4325e+00 +2.6962e+00
17497 0 +4.278461120e-06 +7.731000428e+01 +7.731000428e+01 +8.9474e-01 -6.1156e-01 -2.1274e+00 -1.8899e+00 +1.0023e+00 -2.3776e+00 +7.9807e-01 -1.8909e+00 +1.4300e+00 +2.6946e+00
17594 0 +3.660272426e-06 +7.731000366e+01 +7.731000366e+01 +8.9690e-01 -6.0690e-01 -2.1299e+00 -1.8875e+00 +1.0040e+00 -2.3768e+00 +7.9847e-01 -1.8923e+00 +1.4311e+00 +2.6961e+00
17705 0 +3.142066646e-06 +7.731000314e+01 +7.731000314e+01 +8.9572e-01 -6.0975e-01 -2.1250e+00 -1.8894e+00 +9.9955e-01 -2.3799e+00 +7.9936e-01 -1.8902e+00 +1.4312e+00 +2.7038e+00
17908 0 +2.435647119e-06 +7.731000244e+01 +7.731000244e+01 +8.9557e-01 -6.0736e-01 -2.1283e+00 -1.8876e+00 +1.0026e+00 -2.3771e+00 +7.9890e-01 -1.8909e+00 +1.4312e+00 +2.6974e+00
17917 0 +2.385629216e-06 +7.731000239e+01 +7.731000239e+01 +8.9237e-01 -6.0939e-01 -2.1262e+00 -1.8871e+00 +1.0019e+00 -2.3762e+00 +7.9921e-01 -1.8886e+00 +1.4315e+00 +2.6951e+00
18210 0 +1.927690093e-06 +7.731000193e+01 +7.731000193e+01 +8.9380e-01 -6.0849e-01 -2.1276e+00 -1.8868e+00 +1.0030e+00 -2.3768e+00 +7.9843e-01 -1.8898e+00 +1.4313e+00 +2.6942e+00
18313 0 +1.773351869e-06 +7.731000177e+01 +7.731000177e+01 +8.9681e-01 -6.0289e-01 -2.1299e+00 -1.8861e+00 +1.0021e+00 -2.3767e+00 +7.9971e-01 -1.8901e+00 +1.4313e+00 +2.7009e+00
18378 0 +1.659059947e-06 +7.731000166e+01 +7.731000166e+01 +8.9418e-01 -6.1100e-01 -2.1253e+00 -1.8875e+00 +1.0021e+00 -2.3789e+00 +7.9754e-01 -1.8893e+00 +1.4299e+00 +2.6949e+00
18429 0 +1.523515067e-06 +7.731000152e+01 +7.731000152e+01 +8.9477e-01 -6.1178e-01 -2.1264e+00 -1.8889e+00 +1.0026e+00 -2.3784e+00 +7.9750e-01 -1.8907e+00 +1.4298e+00 +2.6940e+00
18479 0 +1.284528096e-06 +7.731000128e+01 +7.731000128e+01 +8.9605e-01 -6.0816e-01 -2.1273e+00 -1.8867e+00 +1.0027e+00 -2.3778e+00 +7.9790e-01 -1.8888e+00 +1.4287e+00 +2.6958e+00
18536 0 +1.088250642e-06 +7.731000109e+01 +7.731000109e+01 +8.9605e-01 -6.0762e-01 -2.1270e+00 -1.8886e+00 +1.0004e+00 -2.3780e+00 +7.9949e-01 -1.8892e+00 +1.4300e+00 +2.7016e+00
18714 0 +8.042112398e-07 +7.731000080e+01 +7.731000080e+01 +8.9573e-01 -6.0856e-01 -2.1275e+00 -1.8865e+00 +1.0034e+00 -2.3775e+00 +7.9771e-01 -1.8894e+00 +1.4292e+00 +2.6943e+00
19033 0 +7.844260637e-07 +7.731000078e+01 +7.731000078e+01 +8.9521e-01 -6.0740e-01 -2.1283e+00 -1.8865e+00 +1.0032e+00 -2.3767e+00 +7.9865e-01 -1.8901e+00 +1.4309e+00 +2.6955e+00
19211 0 +5.714250477e-07 +7.731000057e+01 +7.731000057e+01 +8.9484e-01 -6.1139e-01 -2.1252e+00 -1.8884e+00 +1.0016e+00 -2.3784e+00 +7.9801e-01 -1.8889e+00 +1.4289e+00 +2.6961e+00
19308 0 +4.519998384e-07 +7.731000045e+01 +7.731000045e+01 +8.9517e-01 -6.0934e-01 -2.1272e+00 -1.8869e+00 +1.0030e+00 -2.3771e+00 +7.9794e-01 -1.8889e+00 +1.4291e+00 +2.6939e+00
19532 0 +3.980325829e-07 +7.731000040e+01 +7.731000040e+01 +8.9534e-01 -6.0612e-01 -2.1280e+00 -1.8853e+00 +1.0028e+00 -2.3762e+00 +7.9903e-01 -1.8881e+00 +1.4299e+00 +2.6964e+00
19681 0 +3.771929613e-07 +7.731000038e+01 +7.731000038e+01 +8.9590e-01 -6.0643e-01 -2.1279e+00 -1.8867e+00 +1.0018e+00 -2.3770e+00 +7.9927e-01 -1.8887e+00 +1.4300e+00 +2.6989e+00
19692 0 +1.510486811e-07 +7.731000015e+01 +7.731000015e+01 +8.9555e-01 -6.0714e-01 -2.1277e+00 -1.8862e+00 +1.0026e+00 -2.3768e+00 +7.9868e-01 -1.8885e+00 +1.4296e+00 +2.6963e+00
20563 0 +1.465692634e-07 +7.731000015e+01 +7.731000015e+01 +8.9510e-01 -6.0782e-01 -2.1271e+00 -1.8870e+00 +1.0016e+00 -2.3768e+00 +7.9908e-01 -1.8879e+00 +1.4294e+00 +2.6974e+00
20586 0 +1.254435205e-07 +7.731000013e+01 +7.731000013e+01 +8.9561e-01 -6.0640e-01 -2.1273e+00 -1.8863e+00 +1.0015e+00 -2.3769e+00 +7.9934e-01 -1.8877e+00 +1.4295e+00 +2.6991e+00
20626 0 +1.074488836e-07 +7.731000011e+01 +7.731000011e+01 +8.9539e-01 -6.0692e-01 -2.1274e+00 -1.8861e+00 +1.0020e+00 -2.3768e+00 +7.9900e-01 -1.8879e+00 +1.4295e+00 +2.6975e+00
20748 0 +8.988854461e-08 +7.731000009e+01 +7.731000009e+01 +8.9529e-01 -6.0719e-01 -2.1269e+00 -1.8866e+00 +1.0013e+00 -2.3770e+00 +7.9923e-01 -1.8876e+00 +1.4293e+00 +2.6986e+00
20911 0 +8.810023644e-08 +7.731000009e+01 +7.731000009e+01 +8.9580e-01 -6.0690e-01 -2.1270e+00 -1.8868e+00 +1.0010e+00 -2.3772e+00 +7.9931e-01 -1.8874e+00 +1.4290e+00 +2.6996e+00
20926 0 +8.605536550e-08 +7.731000009e+01 +7.731000009e+01 +8.9485e-01 -6.0883e-01 -2.1262e+00 -1.8872e+00 +1.0013e+00 -2.3773e+00 +7.9879e-01 -1.8875e+00 +1.4289e+00 +2.6972e+00
20947 0 +8.227864612e-08 +7.731000008e+01 +7.731000008e+01 +8.9555e-01 -6.0695e-01 -2.1273e+00 -1.8864e+00 +1.0017e+00 -2.3768e+00 +7.9916e-01 -1.8877e+00 +1.4293e+00 +2.6981e+00
20991 0 +7.761593679e-08 +7.731000008e+01 +7.731000008e+01 +8.9479e-01 -6.0824e-01 -2.1268e+00 -1.8866e+00 +1.0019e+00 -2.3768e+00 +7.9876e-01 -1.8876e+00 +1.4291e+00 +2.6963e+00
21089 0 +6.299147515e-08 +7.731000006e+01 +7.731000006e+01 +8.9578e-01 -6.0691e-01 -2.1274e+00 -1.8867e+00 +1.0016e+00 -2.3767e+00 +7.9917e-01 -1.8875e+00 +1.4288e+00 +2.6983e+00
21181 0 +5.292397987e-08 +7.731000005e+01 +7.731000005e+01 +8.9498e-01 -6.0773e-01 -2.1270e+00 -1.8864e+00 +1.0019e+00 -2.3767e+00 +7.9884e-01 -1.8874e+00 +1.4290e+00 +2.6966e+00
21263 0 +3.761519451e-08 +7.731000004e+01 +7.731000004e+01 +8.9518e-01 -6.0727e-01 -2.1269e+00 -1.8865e+00 +1.0015e+00 -2.3767e+00 +7.9924e-01 -1.8872e+00 +1.4291e+00 +2.6981e+00
21524 0 +3.708473173e-08 +7.731000004e+01 +7.731000004e+01 +8.9519e-01 -6.0811e-01 -2.1266e+00 -1.8869e+00 +1.0014e+00 -2.3770e+00 +7.9898e-01 -1.8873e+00 +1.4288e+00 +2.6976e+00
