% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
43033 0 +3.885972477e-05 +3.992003886e+01 +3.992003886e+01 +3.9513e+00 -1.0822e+00 +2.3949e+00 -2.2866e+00 -2.0449e+00 +2.3407e+00 +2.2388e+00 -6.1808e-01 +3.0665e+00 +3.4071e+00 -3.8467e-01 +2.3113e-01 -1.0580e-01 +1.8036e-01 -1.5434e+00 +6.2390e-01 +1.7064e-01 +1.0201e+00 +1.0094e+00 -3.5860e+00
43164 0 +3.589611385e-05 +3.992003590e+01 +3.992003590e+01 +3.9495e+00 -1.0809e+00 +2.3931e+00 -2.2835e+00 -2.0426e+00 +2.3424e+00 +2.2415e+00 -6.2046e-01 +3.0637e+00 +3.4083e+00 -3.8627e-01 +2.2957e-01 -1.0488e-01 +1.8087e-01 -1.5421e+00 +6.2339e-01 +1.6958e-01 +1.0194e+00 +1.0111e+00 -3.5860e+00
43302 0 +3.263543609e-05 +3.992003264e+01 +3.992003264e+01 +3.9495e+00 -1.0816e+00 +2.3928e+00 -2.2834e+00 -2.0432e+00 +2.3434e+00 +2.2395e+00 -6.1904e-01 +3.0638e+00 +3.4098e+00 -3.8731e-01 +2.2862e-01 -1.0635e-01 +1.8056e-01 -1.5430e+00 +6.2274e-01 +1.7085e-01 +1.0182e+00 +1.0102e+00 -3.5845e+00
43412 0 +3.204095918e-05 +3.992003204e+01 +3.992003204e+01 +3.9504e+00 -1.0787e+00 +2.3907e+00 -2.2828e+00 -2.0434e+00 +2.3420e+00 +2.2443e+00 -6.1985e-01 +3.0611e+00 +3.4066e+00 -3.8329e-01 +2.2903e-01 -1.0654e-01 +1.8115e-01 -1.5433e+00 +6.2556e-01 +1.7377e-01 +1.0231e+00 +1.0082e+00 -3.5838e+00
43560 0 +3.056246523e-05 +3.992003056e+01 +3.992003056e+01 +3.9502e+00 -1.0807e+00 +2.3923e+00 -2.2833e+00 -2.0435e+00 +2.3411e+00 +2.2426e+00 -6.1980e-01 +3.0625e+00 +3.4071e+00 -3.8431e-01 +2.2950e-01 -1.0567e-01 +1.8156e-01 -1.5418e+00 +6.2476e-01 +1.7106e-01 +1.0208e+00 +1.0086e+00 -3.5853e+00
43887 0 +2.834274655e-05 +3.992002834e+01 +3.992002834e+01 +3.9504e+00 -1.0780e+00 +2.3921e+00 -2.2858e+00 -2.0436e+00 +2.3427e+00 +2.2431e+00 -6.1911e-01 +3.0642e+00 +3.4081e+00 -3.8457e-01 +2.2970e-01 -1.0584e-01 +1.8174e-01 -1.5452e+00 +6.2419e-01 +1.7070e-01 +1.0220e+00 +1.0103e+00 -3.5862e+00
44060 0 +2.792562159e-05 +3.992002793e+01 +3.992002793e+01 +3.9497e+00 -1.0798e+00 +2.3920e+00 -2.2835e+00 -2.0435e+00 +2.3413e+00 +2.2419e+00 -6.1767e-01 +3.0637e+00 +3.4063e+00 -3.8428e-01 +2.2945e-01 -1.0552e-01 +1.8184e-01 -1.5420e+00 +6.2477e-01 +1.7149e-01 +1.0212e+00 +1.0098e+00 -3.5852e+00
44066 0 +2.705231566e-05 +3.992002705e+01 +3.992002705e+01 +3.9510e+00 -1.0768e+00 +2.3917e+00 -2.2859e+00 -2.0436e+00 +2.3424e+00 +2.2447e+00 -6.1710e-01 +3.0642e+00 +3.4091e+00 -3.8312e-01 +2.3093e-01 -1.0818e-01 +1.8292e-01 -1.5444e+00 +6.2365e-01 +1.7191e-01 +1.0229e+00 +1.0087e+00 -3.5868e+00
44074 0 +2.608514192e-05 +3.992002609e+01 +3.992002609e+01 +3.9496e+00 -1.0787e+00 +2.3933e+00 -2.2850e+00 -2.0426e+00 +2.3427e+00 +2.2425e+00 -6.1827e-01 +3.0640e+00 +3.4063e+00 -3.8453e-01 +2.3095e-01 -1.0646e-01 +1.8099e-01 -1.5432e+00 +6.2384e-01 +1.7166e-01 +1.0219e+00 +1.0099e+00 -3.5853e+00
44152 0 +2.482198230e-05 +3.992002482e+01 +3.992002482e+01 +3.9502e+00 -1.0783e+00 +2.3922e+00 -2.2878e+00 -2.0444e+00 +2.3432e+00 +2.2418e+00 -6.1533e-01 +3.0644e+00 +3.4073e+00 -3.8143e-01 +2.3072e-01 -1.0929e-01 +1.8090e-01 -1.5429e+00 +6.2489e-01 +1.7524e-01 +1.0249e+00 +1.0056e+00 -3.5843e+00
44221 0 +2.221981035e-05 +3.992002222e+01 +3.992002222e+01 +3.9491e+00 -1.0791e+00 +2.3928e+00 -2.2864e+00 -2.0444e+00 +2.3435e+00 +2.2412e+00 -6.1630e-01 +3.0640e+00 +3.4074e+00 -3.8354e-01 +2.3046e-01 -1.0879e-01 +1.8159e-01 -1.5422e+00 +6.2494e-01 +1.7272e-01 +1.0219e+00 +1.0079e+00 -3.5850e+00
44723 0 +2.130900020e-05 +3.992002131e+01 +3.992002131e+01 +3.9501e+00 -1.0753e+00 +2.3897e+00 -2.2855e+00 -2.0423e+00 +2.3418e+00 +2.2459e+00 -6.1534e-01 +3.0634e+00 +3.4063e+00 -3.8034e-01 +2.3045e-01 -1.0748e-01 +1.8194e-01 -1.5432e+00 +6.2512e-01 +1.7463e-01 +1.0268e+00 +1.0070e+00 -3.5853e+00
44808 0 +2.021143226e-05 +3.992002021e+01 +3.992002021e+01 +3.9493e+00 -1.0793e+00 +2.3926e+00 -2.2857e+00 -2.0433e+00 +2.3431e+00 +2.2418e+00 -6.1633e-01 +3.0635e+00 +3.4074e+00 -3.8228e-01 +2.3039e-01 -1.0852e-01 +1.8056e-01 -1.5408e+00 +6.2448e-01 +1.7389e-01 +1.0236e+00 +1.0059e+00 -3.5844e+00
44907 0 +1.856957712e-05 +3.992001857e+01 +3.992001857e+01 +3.9484e+00 -1.0772e+00 +2.3905e+00 -2.2855e+00 -2.0427e+00 +2.3443e+00 +2.2430e+00 -6.1605e-01 +3.0627e+00 +3.4083e+00 -3.8294e-01 +2.3031e-01 -1.0859e-01 +1.8152e-01 -1.5435e+00 +6.2467e-01 +1.7364e-01 +1.0239e+00 +1.0085e+00 -3.5844e+00
44908 0 +1.809590469e-05 +3.992001810e+01 +3.992001810e+01 +3.9492e+00 -1.0768e+00 +2.3907e+00 -2.2858e+00 -2.0429e+00 +2.3435e+00 +2.2446e+00 -6.1618e-01 +3.0628e+00 +3.4083e+00 -3.8297e-01 +2.3046e-01 -1.0888e-01 +1.8279e-01 -1.5438e+00 +6.2438e-01 +1.7335e-01 +1.0243e+00 +1.0079e+00 -3.5847e+00
45032 0 +1.566774183e-05 +3.992001567e+01 +3.992001567e+01 +3.9486e+00 -1.0752e+00 +2.3896e+00 -2.2863e+00 -2.0419e+00 +2.3443e+00 +2.2447e+00 -6.1511e-01 +3.0631e+00 +3.4079e+00 -3.8098e-01 +2.3008e-01 -1.0814e-01 +1.8164e-01 -1.5431e+00 +6.2485e-01 +1.7472e-01 +1.0267e+00 +1.0078e+00 -3.5848e+00
45190 0 +1.547644286e-05 +3.992001548e+01 +3.992001548e+01 +3.9500e+00 -1.0737e+00 +2.3893e+00 -2.2875e+00 -2.0427e+00 +2.3451e+00 +2.2457e+00 -6.1514e-01 +3.0632e+00 +3.4094e+00 -3.8154e-01 +2.2990e-01 -1.0928e-01 +1.8233e-01 -1.5460e+00 +6.2415e-01 +1.7511e-01 +1.0265e+00 +1.0075e+00 -3.5850e+00
45380 0 +1.495328981e-05 +3.992001495e+01 +3.992001495e+01 +3.9503e+00 -1.0753e+00 +2.3912e+00 -2.2890e+00 -2.0434e+00 +2.3443e+00 +2.2430e+00 -6.1472e-01 +3.0653e+00 +3.4073e+00 -3.8188e-01 +2.3045e-01 -1.0832e-01 +1.8089e-01 -1.5456e+00 +6.2468e-01 +1.7500e-01 +1.0253e+00 +1.0075e+00 -3.5848e+00
45513 0 +1.447567917e-05 +3.992001448e+01 +3.992001448e+01 +3.9507e+00 -1.0752e+00 +2.3903e+00 -2.2874e+00 -2.0434e+00 +2.3430e+00 +2.2448e+00 -6.1474e-01 +3.0644e+00 +3.4076e+00 -3.8076e-01 +2.3044e-01 -1.0895e-01 +1.8178e-01 -1.5447e+00 +6.2485e-01 +1.7549e-01 +1.0266e+00 +1.0065e+00 -3.5849e+00
45545 0 +1.365351561e-05 +3.992001365e+01 +3.992001365e+01 +3.9493e+00 -1.0757e+00 +2.3899e+00 -2.2868e+00 -2.0428e+00 +2.3429e+00 +2.2443e+00 -6.1395e-01 +3.0645e+00 +3.4075e+00 -3.7963e-01 +2.3043e-01 -1.0915e-01 +1.8143e-01 -1.5423e+00 +6.2501e-01 +1.7583e-01 +1.0281e+00 +1.0056e+00 -3.5847e+00
45681 0 +1.341513168e-05 +3.992001342e+01 +3.992001342e+01 +3.9497e+00 -1.0754e+00 +2.3908e+00 -2.2874e+00 -2.0432e+00 +2.3446e+00 +2.2440e+00 -6.1552e-01 +3.0634e+00 +3.4069e+00 -3.8093e-01 +2.2999e-01 -1.0845e-01 +1.8112e-01 -1.5442e+00 +6.2543e-01 +1.7554e-01 +1.0267e+00 +1.0075e+00 -3.5841e+00
45709 0 +1.151670203e-05 +3.992001152e+01 +3.992001152e+01 +3.9494e+00 -1.0753e+00 +2.3906e+00 -2.2884e+00 -2.0432e+00 +2.3442e+00 +2.2437e+00 -6.1408e-01 +3.0648e+00 +3.4070e+00 -3.8156e-01 +2.3067e-01 -1.0954e-01 +1.8132e-01 -1.5448e+00 +6.2484e-01 +1.7603e-01 +1.0265e+00 +1.0067e+00 -3.5838e+00
46146 0 +1.125049229e-05 +3.992001125e+01 +3.992001125e+01 +3.9504e+00 -1.0752e+00 +2.3900e+00 -2.2867e+00 -2.0426e+00 +2.3431e+00 +2.2455e+00 -6.1496e-01 +3.0638e+00 +3.4074e+00 -3.8071e-01 +2.3049e-01 -1.0928e-01 +1.8159e-01 -1.5441e+00 +6.2426e-01 +1.7688e-01 +1.0277e+00 +1.0056e+00 -3.5838e+00
46308 0 +1.058995987e-05 +3.992001059e+01 +3.992001059e+01 +3.9493e+00 -1.0745e+00 +2.3895e+00 -2.2879e+00 -2.0423e+00 +2.3438e+00 +2.2446e+00 -6.1426e-01 +3.0649e+00 +3.4065e+00 -3.8107e-01 +2.3020e-01 -1.0855e-01 +1.8097e-01 -1.5449e+00 +6.2477e-01 +1.7701e-01 +1.0284e+00 +1.0067e+00 -3.5832e+00
46341 0 +9.825691876e-06 +3.992000983e+01 +3.992000983e+01 +3.9500e+00 -1.0754e+00 +2.3904e+00 -2.2889e+00 -2.0433e+00 +2.3434e+00 +2.2429e+00 -6.1304e-01 +3.0662e+00 +3.4064e+00 -3.8011e-01 +2.3008e-01 -1.0930e-01 +1.8003e-01 -1.5444e+00 +6.2496e-01 +1.7800e-01 +1.0290e+00 +1.0050e+00 -3.5828e+00
46469 0 +9.554835877e-06 +3.992000955e+01 +3.992000955e+01 +3.9485e+00 -1.0753e+00 +2.3900e+00 -2.2882e+00 -2.0425e+00 +2.3452e+00 +2.2435e+00 -6.1409e-01 +3.0640e+00 +3.4077e+00 -3.8087e-01 +2.3026e-01 -1.0972e-01 +1.8094e-01 -1.5440e+00 +6.2475e-01 +1.7685e-01 +1.0279e+00 +1.0062e+00 -3.5831e+00
46473 0 +9.185588588e-06 +3.992000919e+01 +3.992000919e+01 +3.9496e+00 -1.0748e+00 +2.3895e+00 -2.2873e+00 -2.0424e+00 +2.3437e+00 +2.2446e+00 -6.1395e-01 +3.0648e+00 +3.4072e+00 -3.8078e-01 +2.3002e-01 -1.0931e-01 +1.8101e-01 -1.5441e+00 +6.2432e-01 +1.7762e-01 +1.0284e+00 +1.0058e+00 -3.5832e+00
46534 0 +9.038635632e-06 +3.992000904e+01 +3.992000904e+01 +3.9495e+00 -1.0752e+00 +2.3896e+00 -2.2870e+00 -2.0427e+00 +2.3446e+00 +2.2449e+00 -6.1507e-01 +3.0633e+00 +3.4089e+00 -3.8151e-01 +2.2947e-01 -1.0965e-01 +1.8193e-01 -1.5438e+00 +6.2432e-01 +1.7598e-01 +1.0266e+00 +1.0055e+00 -3.5840e+00
46926 0 +7.332942033e-06 +3.992000733e+01 +3.992000733e+01 +3.9490e+00 -1.0754e+00 +2.3908e+00 -2.2888e+00 -2.0431e+00 +2.3447e+00 +2.2429e+00 -6.1409e-01 +3.0653e+00 +3.4072e+00 -3.8178e-01 +2.3052e-01 -1.0973e-01 +1.8073e-01 -1.5450e+00 +6.2454e-01 +1.7655e-01 +1.0275e+00 +1.0064e+00 -3.5831e+00
47253 0 +6.700373447e-06 +3.992000670e+01 +3.992000670e+01 +3.9498e+00 -1.0731e+00 +2.3871e+00 -2.2862e+00 -2.0414e+00 +2.3436e+00 +2.2473e+00 -6.1291e-01 +3.0631e+00 +3.4080e+00 -3.7972e-01 +2.2858e-01 -1.0981e-01 +1.8227e-01 -1.5437e+00 +6.2468e-01 +1.7899e-01 +1.0296e+00 +1.0035e+00 -3.5825e+00
47694 0 +6.316228600e-06 +3.992000632e+01 +3.992000632e+01 +3.9499e+00 -1.0744e+00 +2.3901e+00 -2.2887e+00 -2.0429e+00 +2.3447e+00 +2.2438e+00 -6.1391e-01 +3.0655e+00 +3.4076e+00 -3.8132e-01 +2.2945e-01 -1.0911e-01 +1.8115e-01 -1.5452e+00 +6.2418e-01 +1.7734e-01 +1.0279e+00 +1.0062e+00 -3.5833e+00
47754 0 +6.143027321e-06 +3.992000614e+01 +3.992000614e+01 +3.9497e+00 -1.0734e+00 +2.3883e+00 -2.2874e+00 -2.0427e+00 +2.3441e+00 +2.2448e+00 -6.1298e-01 +3.0648e+00 +3.4069e+00 -3.8027e-01 +2.2830e-01 -1.0895e-01 +1.8137e-01 -1.5447e+00 +6.2541e-01 +1.7840e-01 +1.0290e+00 +1.0057e+00 -3.5827e+00
48034 0 +6.011726107e-06 +3.992000601e+01 +3.992000601e+01 +3.9493e+00 -1.0724e+00 +2.3879e+00 -2.2883e+00 -2.0421e+00 +2.3449e+00 +2.2452e+00 -6.1221e-01 +3.0655e+00 +3.4082e+00 -3.8017e-01 +2.2851e-01 -1.1030e-01 +1.8102e-01 -1.5447e+00 +6.2465e-01 +1.7925e-01 +1.0299e+00 +1.0043e+00 -3.5826e+00
48130 0 +5.597078989e-06 +3.992000560e+01 +3.992000560e+01 +3.9496e+00 -1.0725e+00 +2.3880e+00 -2.2877e+00 -2.0420e+00 +2.3448e+00 +2.2456e+00 -6.1259e-01 +3.0649e+00 +3.4080e+00 -3.8007e-01 +2.2854e-01 -1.1011e-01 +1.8117e-01 -1.5445e+00 +6.2462e-01 +1.7926e-01 +1.0298e+00 +1.0044e+00 -3.5826e+00
48134 0 +5.455877847e-06 +3.992000546e+01 +3.992000546e+01 +3.9498e+00 -1.0733e+00 +2.3884e+00 -2.2871e+00 -2.0420e+00 +2.3446e+00 +2.2456e+00 -6.1328e-01 +3.0642e+00 +3.4079e+00 -3.8042e-01 +2.2842e-01 -1.0941e-01 +1.8176e-01 -1.5439e+00 +6.2444e-01 +1.7869e-01 +1.0288e+00 +1.0051e+00 -3.5827e+00
48146 0 +5.222873448e-06 +3.992000522e+01 +3.992000522e+01 +3.9500e+00 -1.0732e+00 +2.3880e+00 -2.2875e+00 -2.0421e+00 +2.3437e+00 +2.2454e+00 -6.1270e-01 +3.0650e+00 +3.4072e+00 -3.7983e-01 +2.2856e-01 -1.0904e-01 +1.8128e-01 -1.5445e+00 +6.2488e-01 +1.7905e-01 +1.0297e+00 +1.0048e+00 -3.5825e+00
48286 0 +4.788656774e-06 +3.992000479e+01 +3.992000479e+01 +3.9496e+00 -1.0734e+00 +2.3893e+00 -2.2883e+00 -2.0426e+00 +2.3451e+00 +2.2443e+00 -6.1316e-01 +3.0652e+00 +3.4071e+00 -3.8092e-01 +2.2864e-01 -1.0971e-01 +1.8100e-01 -1.5449e+00 +6.2455e-01 +1.7911e-01 +1.0292e+00 +1.0052e+00 -3.5821e+00
48435 0 +4.680267580e-06 +3.992000468e+01 +3.992000468e+01 +3.9501e+00 -1.0736e+00 +2.3897e+00 -2.2883e+00 -2.0421e+00 +2.3452e+00 +2.2443e+00 -6.1345e-01 +3.0652e+00 +3.4068e+00 -3.8123e-01 +2.2853e-01 -1.0930e-01 +1.8051e-01 -1.5447e+00 +6.2402e-01 +1.7959e-01 +1.0288e+00 +1.0047e+00 -3.5818e+00
48572 0 +4.590705984e-06 +3.992000459e+01 +3.992000459e+01 +3.9500e+00 -1.0735e+00 +2.3893e+00 -2.2877e+00 -2.0417e+00 +2.3449e+00 +2.2451e+00 -6.1355e-01 +3.0649e+00 +3.4072e+00 -3.8095e-01 +2.2866e-01 -1.0941e-01 +1.8077e-01 -1.5444e+00 +6.2386e-01 +1.7957e-01 +1.0291e+00 +1.0045e+00 -3.5819e+00
48588 0 +4.480072825e-06 +3.992000448e+01 +3.992000448e+01 +3.9491e+00 -1.0730e+00 +2.3871e+00 -2.2863e+00 -2.0406e+00 +2.3452e+00 +2.2467e+00 -6.1308e-01 +3.0629e+00 +3.4091e+00 -3.8045e-01 +2.2851e-01 -1.1020e-01 +1.8185e-01 -1.5436e+00 +6.2376e-01 +1.7962e-01 +1.0295e+00 +1.0039e+00 -3.5819e+00
48802 0 +4.423656797e-06 +3.992000442e+01 +3.992000442e+01 +3.9494e+00 -1.0729e+00 +2.3874e+00 -2.2868e+00 -2.0412e+00 +2.3449e+00 +2.2461e+00 -6.1260e-01 +3.0638e+00 +3.4084e+00 -3.8040e-01 +2.2845e-01 -1.0991e-01 +1.8189e-01 -1.5442e+00 +6.2413e-01 +1.7951e-01 +1.0294e+00 +1.0046e+00 -3.5820e+00
48864 0 +3.828471350e-06 +3.992000383e+01 +3.992000383e+01 +3.9499e+00 -1.0733e+00 +2.3889e+00 -2.2877e+00 -2.0416e+00 +2.3450e+00 +2.2449e+00 -6.1322e-01 +3.0650e+00 +3.4074e+00 -3.8099e-01 +2.2823e-01 -1.0948e-01 +1.8059e-01 -1.5445e+00 +6.2388e-01 +1.7993e-01 +1.0293e+00 +1.0043e+00 -3.5816e+00
48885 0 +3.716931481e-06 +3.992000372e+01 +3.992000372e+01 +3.9494e+00 -1.0735e+00 +2.3882e+00 -2.2885e+00 -2.0422e+00 +2.3447e+00 +2.2443e+00 -6.1219e-01 +3.0657e+00 +3.4083e+00 -3.8087e-01 +2.2854e-01 -1.1022e-01 +1.8082e-01 -1.5449e+00 +6.2421e-01 +1.7927e-01 +1.0293e+00 +1.0039e+00 -3.5821e+00
49044 0 +3.696574773e-06 +3.992000370e+01 +3.992000370e+01 +3.9500e+00 -1.0721e+00 +2.3873e+00 -2.2879e+00 -2.0419e+00 +2.3444e+00 +2.2458e+00 -6.1135e-01 +3.0655e+00 +3.4081e+00 -3.7973e-01 +2.2796e-01 -1.1012e-01 +1.8172e-01 -1.5444e+00 +6.2429e-01 +1.8039e-01 +1.0303e+00 +1.0036e+00 -3.5822e+00
49153 0 +3.461826076e-06 +3.992000346e+01 +3.992000346e+01 +3.9498e+00 -1.0733e+00 +2.3881e+00 -2.2880e+00 -2.0419e+00 +2.3448e+00 +2.2443e+00 -6.1255e-01 +3.0656e+00 +3.4082e+00 -3.8095e-01 +2.2792e-01 -1.0961e-01 +1.8023e-01 -1.5449e+00 +6.2407e-01 +1.7974e-01 +1.0293e+00 +1.0039e+00 -3.5819e+00
49442 0 +2.951948566e-06 +3.992000295e+01 +3.992000295e+01 +3.9496e+00 -1.0729e+00 +2.3874e+00 -2.2882e+00 -2.0423e+00 +2.3450e+00 +2.2438e+00 -6.1102e-01 +3.0660e+00 +3.4082e+00 -3.8035e-01 +2.2711e-01 -1.1007e-01 +1.8075e-01 -1.5446e+00 +6.2450e-01 +1.8082e-01 +1.0299e+00 +1.0036e+00 -3.5812e+00
49584 0 +2.921367440e-06 +3.992000292e+01 +3.992000292e+01 +3.9499e+00 -1.0728e+00 +2.3872e+00 -2.2879e+00 -2.0417e+00 +2.3448e+00 +2.2444e+00 -6.1101e-01 +3.0662e+00 +3.4085e+00 -3.8063e-01 +2.2709e-01 -1.1000e-01 +1.8075e-01 -1.5445e+00 +6.2375e-01 +1.8124e-01 +1.0300e+00 +1.0031e+00 -3.5812e+00
49727 0 +2.769664398e-06 +3.992000277e+01 +3.992000277e+01 +3.9499e+00 -1.0724e+00 +2.3869e+00 -2.2877e+00 -2.0414e+00 +2.3455e+00 +2.2453e+00 -6.1219e-01 +3.0646e+00 +3.4091e+00 -3.8068e-01 +2.2739e-01 -1.0983e-01 +1.8087e-01 -1.5454e+00 +6.2387e-01 +1.8040e-01 +1.0295e+00 +1.0036e+00 -3.5817e+00
50166 0 +2.438287140e-06 +3.992000244e+01 +3.992000244e+01 +3.9495e+00 -1.0725e+00 +2.3873e+00 -2.2882e+00 -2.0418e+00 +2.3462e+00 +2.2448e+00 -6.1146e-01 +3.0649e+00 +3.4101e+00 -3.8070e-01 +2.2732e-01 -1.1101e-01 +1.8136e-01 -1.5444e+00 +6.2377e-01 +1.8016e-01 +1.0290e+00 +1.0031e+00 -3.5820e+00
50488 0 +2.378470846e-06 +3.992000238e+01 +3.992000238e+01 +3.9493e+00 -1.0730e+00 +2.3875e+00 -2.2879e+00 -2.0416e+00 +2.3462e+00 +2.2445e+00 -6.1191e-01 +3.0647e+00 +3.4096e+00 -3.8125e-01 +2.2744e-01 -1.1083e-01 +1.8087e-01 -1.5443e+00 +6.2374e-01 +1.8024e-01 +1.0286e+00 +1.0033e+00 -3.5815e+00
50794 0 +2.301007832e-06 +3.992000230e+01 +3.992000230e+01 +3.9495e+00 -1.0726e+00 +2.3869e+00 -2.2875e+00 -2.0413e+00 +2.3453e+00 +2.2450e+00 -6.1135e-01 +3.0651e+00 +3.4091e+00 -3.8056e-01 +2.2731e-01 -1.1017e-01 +1.8095e-01 -1.5442e+00 +6.2378e-01 +1.8066e-01 +1.0296e+00 +1.0032e+00 -3.5815e+00
50983 0 +2.270565318e-06 +3.992000227e+01 +3.992000227e+01 +3.9495e+00 -1.0726e+00 +2.3869e+00 -2.2880e+00 -2.0413e+00 +2.3459e+00 +2.2448e+00 -6.1140e-01 +3.0649e+00 +3.4101e+00 -3.8076e-01 +2.2732e-01 -1.1067e-01 +1.8090e-01 -1.5445e+00 +6.2349e-01 +1.8040e-01 +1.0291e+00 +1.0027e+00 -3.5818e+00
50988 0 +2.179930490e-06 +3.992000218e+01 +3.992000218e+01 +3.9495e+00 -1.0718e+00 +2.3864e+00 -2.2878e+00 -2.0414e+00 +2.3466e+00 +2.2455e+00 -6.1116e-01 +3.0644e+00 +3.4107e+00 -3.8059e-01 +2.2687e-01 -1.1129e-01 +1.8145e-01 -1.5446e+00 +6.2360e-01 +1.8087e-01 +1.0293e+00 +1.0027e+00 -3.5816e+00
51123 0 +2.029925504e-06 +3.992000203e+01 +3.992000203e+01 +3.9495e+00 -1.0723e+00 +2.3870e+00 -2.2876e+00 -2.0412e+00 +2.3462e+00 +2.2452e+00 -6.1164e-01 +3.0647e+00 +3.4102e+00 -3.8145e-01 +2.2727e-01 -1.1092e-01 +1.8121e-01 -1.5448e+00 +6.2319e-01 +1.8043e-01 +1.0287e+00 +1.0032e+00 -3.5816e+00
51375 0 +1.957027465e-06 +3.992000196e+01 +3.992000196e+01 +3.9494e+00 -1.0725e+00 +2.3868e+00 -2.2876e+00 -2.0411e+00 +2.3460e+00 +2.2450e+00 -6.1141e-01 +3.0649e+00 +3.4101e+00 -3.8102e-01 +2.2716e-01 -1.1072e-01 +1.8105e-01 -1.5443e+00 +6.2337e-01 +1.8059e-01 +1.0291e+00 +1.0030e+00 -3.5816e+00
51648 0 +1.906202208e-06 +3.992000191e+01 +3.992000191e+01 +3.9495e+00 -1.0723e+00 +2.3868e+00 -2.2875e+00 -2.0411e+00 +2.3461e+00 +2.2452e+00 -6.1151e-01 +3.0648e+00 +3.4102e+00 -3.8134e-01 +2.2716e-01 -1.1079e-01 +1.8114e-01 -1.5446e+00 +6.2325e-01 +1.8050e-01 +1.0288e+00 +1.0032e+00 -3.5815e+00
51704 0 +1.870673771e-06 +3.992000187e+01 +3.992000187e+01 +3.9499e+00 -1.0720e+00 +2.3863e+00 -2.2879e+00 -2.0415e+00 +2.3454e+00 +2.2446e+00 -6.1055e-01 +3.0659e+00 +3.4094e+00 -3.8074e-01 +2.2664e-01 -1.1023e-01 +1.8079e-01 -1.5451e+00 +6.2383e-01 +1.8115e-01 +1.0294e+00 +1.0031e+00 -3.5814e+00
51775 0 +1.757300538e-06 +3.992000176e+01 +3.992000176e+01 +3.9497e+00 -1.0720e+00 +2.3864e+00 -2.2878e+00 -2.0411e+00 +2.3463e+00 +2.2453e+00 -6.1134e-01 +3.0647e+00 +3.4106e+00 -3.8105e-01 +2.2694e-01 -1.1095e-01 +1.8102e-01 -1.5450e+00 +6.2328e-01 +1.8089e-01 +1.0291e+00 +1.0027e+00 -3.5815e+00
51911 0 +1.712003083e-06 +3.992000171e+01 +3.992000171e+01 +3.9499e+00 -1.0721e+00 +2.3860e+00 -2.2875e+00 -2.0408e+00 +2.3461e+00 +2.2450e+00 -6.1107e-01 +3.0651e+00 +3.4108e+00 -3.8120e-01 +2.2640e-01 -1.1046e-01 +1.8055e-01 -1.5450e+00 +6.2285e-01 +1.8131e-01 +1.0291e+00 +1.0023e+00 -3.5813e+00
52123 0 +1.549112412e-06 +3.992000155e+01 +3.992000155e+01 +3.9495e+00 -1.0722e+00 +2.3865e+00 -2.2877e+00 -2.0408e+00 +2.3468e+00 +2.2447e+00 -6.1148e-01 +3.0649e+00 +3.4110e+00 -3.8197e-01 +2.2667e-01 -1.1072e-01 +1.8073e-01 -1.5454e+00 +6.2267e-01 +1.8085e-01 +1.0283e+00 +1.0032e+00 -3.5812e+00
52167 0 +1.531322070e-06 +3.992000153e+01 +3.992000153e+01 +3.9498e+00 -1.0720e+00 +2.3862e+00 -2.2878e+00 -2.0407e+00 +2.3470e+00 +2.2449e+00 -6.1155e-01 +3.0649e+00 +3.4118e+00 -3.8236e-01 +2.2653e-01 -1.1099e-01 +1.8063e-01 -1.5459e+00 +6.2218e-01 +1.8085e-01 +1.0280e+00 +1.0026e+00 -3.5813e+00
52300 0 +1.492153359e-06 +3.992000149e+01 +3.992000149e+01 +3.9500e+00 -1.0718e+00 +2.3862e+00 -2.2882e+00 -2.0412e+00 +2.3466e+00 +2.2447e+00 -6.1120e-01 +3.0652e+00 +3.4111e+00 -3.8150e-01 +2.2647e-01 -1.1071e-01 +1.8053e-01 -1.5461e+00 +6.2290e-01 +1.8118e-01 +1.0289e+00 +1.0027e+00 -3.5813e+00
52473 0 +1.474336649e-06 +3.992000147e+01 +3.992000147e+01 +3.9494e+00 -1.0720e+00 +2.3863e+00 -2.2878e+00 -2.0410e+00 +2.3467e+00 +2.2446e+00 -6.1101e-01 +3.0651e+00 +3.4108e+00 -3.8154e-01 +2.2661e-01 -1.1088e-01 +1.8073e-01 -1.5451e+00 +6.2311e-01 +1.8099e-01 +1.0286e+00 +1.0031e+00 -3.5812e+00
52613 0 +1.417816620e-06 +3.992000142e+01 +3.992000142e+01 +3.9495e+00 -1.0721e+00 +2.3858e+00 -2.2879e+00 -2.0410e+00 +2.3471e+00 +2.2443e+00 -6.1103e-01 +3.0650e+00 +3.4118e+00 -3.8202e-01 +2.2624e-01 -1.1103e-01 +1.8054e-01 -1.5458e+00 +6.2278e-01 +1.8100e-01 +1.0281e+00 +1.0029e+00 -3.5811e+00
