% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1088 0 +1.388048460e+01 +8.557048460e+01 +8.557048460e+01 -5.1784e-01 +1.3324e-01 -5.6032e-01 +1.3577e+00 +3.7941e+00 -9.3449e-01 +1.0174e+00 +4.0043e+00 +2.2092e+00 +1.0954e+00 +1.0289e+00 -2.0827e+00 +2.6793e-02 -2.7405e+00 -5.4342e-01 +6.2520e-01 -1.5247e+00 +2.2298e+00 -2.4328e+00 +6.5157e-01
1405 0 +1.274200551e+01 +8.443200551e+01 +8.443200551e+01 -2.9310e+00 +3.0457e+00 +1.5047e+00 +3.1591e-01 -2.6201e+00 -1.3935e+00 -7.9345e-01 -1.0303e+00 -4.4469e-01 -4.3451e-01 +6.1878e-01 +1.1762e+00 -6.5449e-01 -3.6289e-01 -6.6265e-01 -8.8356e-01 -1.2047e-02 -2.9958e+00 +7.2710e-01 +2.3967e+00
1454 0 +1.038812665e+01 +8.207812665e+01 +8.207812665e+01 +3.4751e-01 +3.9015e-01 -2.5762e-01 +9.3123e-01 -1.1351e+00 -1.6723e+00 +1.4465e+00 -2.1162e+00 -2.7531e-01 -3.4734e-01 +8.7380e-01 +2.9962e+00 +2.1644e+00 -1.3486e+00 -1.5087e+00 -2.8042e+00 +7.1919e-01 +1.6597e+00 +3.1497e-02 -1.5712e-01
1859 0 +9.669196343e+00 +8.135919634e+01 +8.135919634e+01 +2.5390e-01 -1.4895e+00 +1.0011e+00 +1.2196e+00 -3.7955e-02 +1.7257e+00 +2.2761e+00 -2.9581e-01 -2.4918e+00 +3.3356e+00 -6.2968e-02 -5.8741e-01 +1.1221e+00 +1.6587e-01 -4.0226e-01 -6.1876e-01 -2.8412e-01 -2.0729e+00 +9.7041e-01 -1.1562e+00
2843 0 +8.218698946e+00 +7.990869895e+01 +7.990869895e+01 +4.6979e-01 -1.5263e+00 +1.0157e+00 +1.3090e+00 -5.2172e-01 +1.7830e+00 +1.7997e+00 -4.8269e-01 -2.5370e+00 +3.0740e+00 -3.9661e-01 -5.3866e-01 +1.2017e+00 +1.1910e-01 -4.7493e-01 -6.2896e-01 -4.6210e-01 -2.2951e+00 +9.8637e-01 -1.2619e+00
3588 0 +8.125304635e+00 +7.981530464e+01 +7.981530464e+01 -2.0064e-01 -4.6014e-01 -7.9210e-01 -5.6990e-01 -7.9582e-01 +3.9781e-01 +1.1764e-01 -5.7344e-01 -1.0854e-01 +5.8156e-01 +1.7623e+00 +4.3919e-01 -7.4074e-01 -1.7624e-01 +1.2119e+00 -2.5172e+00 +2.2816e+00 +3.9022e+00 +1.5084e+00 -1.0219e+00
3946 0 +7.125564813e+00 +7.881556481e+01 +7.881556481e+01 -2.8107e-01 -7.8251e-01 +2.9148e-01 +1.0384e+00 +7.3052e-01 -1.0783e+00 -6.7425e-01 +7.1335e-01 +2.3504e+00 +3.1536e-01 +1.1811e+00 -1.2663e+00 -2.0305e+00 -3.7996e-01 -6.9058e-01 +1.9292e+00 +5.2597e-01 -3.7222e-01 +3.8074e-02 +7.6900e-01
7270 0 +6.936589035e+00 +7.862658904e+01 +7.862658904e+01 +1.4466e+00 -5.5827e-01 +4.9163e-01 -6.7037e-01 +1.3692e+00 +5.8826e-01 +1.0724e+00 -5.0252e-01 -5.8808e-01 +9.7521e-01 -1.5642e+00 -1.9542e+00 +5.2372e-01 -2.4454e-02 +1.1462e+00 +5.5527e-01 -4.2394e-01 +2.6560e-01 -1.0291e+00 +1.6207e+00
7750 0 +6.251486414e+00 +7.794148641e+01 +7.794148641e+01 -1.4438e+00 -1.6970e+00 +6.2842e-01 +5.5376e-02 +2.0169e+00 -5.4238e-01 +3.2406e+00 -1.3661e+00 -1.0546e+00 -8.4172e-01 +5.9307e-01 -7.4650e-01 +2.9569e-01 +6.2168e-01 -5.5746e-02 +1.8728e-01 -1.4609e+00 +5.8415e-01 -1.1224e-01 +1.6669e+00
8568 0 +5.880347946e+00 +7.757034795e+01 +7.757034795e+01 +1.3175e+00 +1.1210e+00 +3.9524e-01 +4.1903e-01 -3.0356e-01 +7.9710e-03 +1.6849e+00 +1.7156e-01 +6.0795e-01 +2.4893e-01 +8.6680e-01 -5.1230e-01 -2.1478e-01 +5.3922e-01 +7.8273e-01 -2.4657e+00 -9.2170e-01 +2.8261e+00 -1.1696e+00 -2.1766e-01
10874 0 +5.696962050e+00 +7.738696205e+01 +7.738696205e+01 +9.5085e-01 -8.1924e-01 +1.2421e+00 -9.8181e-01 +4.9688e-01 +8.7679e-01 +5.4626e-01 +1.4891e+00 +1.8894e+00 +1.1658e-01 -5.6305e-01 -5.1155e-01 -4.6194e-01 +3.4134e-01 +3.2505e-01 -3.9434e-01 +8.6208e-02 -8.2202e-01 +2.4785e-01 +2.3330e-01
11122 0 +5.306970203e+00 +7.699697020e+01 +7.699697020e+01 -1.1056e+00 -2.0225e-01 +3.1911e-01 +7.1490e-01 -1.4560e+00 +7.1491e-01 +6.8770e-01 +3.6695e-01 +5.8901e-01 +1.4986e+00 -1.6704e-01 -8.6211e-01 +1.4843e+00 +1.1529e+00 -1.1967e+00 -6.7578e-01 -1.0308e+00 +1.5353e+00 -1.1875e+00 +1.0802e-01
17136 0 +5.162553562e+00 +7.685255356e+01 +7.685255356e+01 +2.7300e+00 -1.2161e+00 +9.1149e-01 -7.3785e-01 +1.2840e+00 +1.1567e+00 -3.0892e-01 +8.7529e-01 -1.4512e-01 +1.5661e-01 -9.3026e-01 -2.1708e+00 -2.7719e+00 +5.2969e-01 -1.2425e+00 +1.3520e-01 +1.4363e+00 -1.1106e+00 +8.8996e-01 +1.8568e+00
19421 0 +4.751875873e+00 +7.644187587e+01 +7.644187587e+01 -2.1944e-01 +6.2227e-01 -4.9305e-02 +1.8004e-01 +1.5722e-01 +2.2421e+00 +8.9459e-01 +1.5387e+00 -7.1132e-01 +6.7028e-01 +4.0177e-01 -3.1811e-01 -1.2379e+00 -5.6933e-01 +3.5953e-01 +2.0514e-02 -5.9854e-01 -7.2001e-01 +8.5867e-01 +1.6338e+00
30973 0 +4.668347818e+00 +7.635834782e+01 +7.635834782e+01 -1.5749e-01 +5.2998e-01 -2.4209e-01 +7.0692e-02 +7.5972e-02 +1.8943e+00 +8.7309e-01 +1.4514e+00 -4.8474e-01 +3.3957e-01 +5.9518e-01 -3.7836e-01 -1.2509e+00 -2.0562e-01 +2.1764e-01 +2.2002e-01 -6.9480e-01 -7.5627e-01 +1.0508e+00 +1.5969e+00
30987 0 +4.555486299e+00 +7.624548630e+01 +7.624548630e+01 -1.5749e-01 +5.3113e-01 -2.4220e-01 +7.0654e-02 +7.5825e-02 +1.8945e+00 +8.7231e-01 +1.4516e+00 -4.8271e-01 +3.3899e-01 +5.9524e-01 -3.7843e-01 -1.2510e+00 -2.0644e-01 +2.1747e-01 +2.2102e-01 -6.9570e-01 -7.5682e-01 +1.0508e+00 +1.5958e+00
30993 0 +4.456535141e+00 +7.614653514e+01 +7.614653514e+01 -1.5763e-01 +5.3131e-01 -2.4214e-01 +7.0748e-02 +7.5643e-02 +1.8948e+00 +8.7223e-01 +1.4519e+00 -4.8056e-01 +3.4049e-01 +5.9502e-01 -3.7838e-01 -1.2510e+00 -2.0691e-01 +2.1740e-01 +2.2140e-01 -6.9547e-01 -7.5655e-01 +1.0509e+00 +1.5955e+00
31006 0 +4.353842330e+00 +7.604384233e+01 +7.604384233e+01 -1.5774e-01 +5.3189e-01 -2.4238e-01 +7.0628e-02 +7.5379e-02 +1.8945e+00 +8.7228e-01 +1.4519e+00 -4.8069e-01 +3.4004e-01 +5.9480e-01 -3.7810e-01 -1.2513e+00 -2.0767e-01 +2.1735e-01 +2.2192e-01 -6.9622e-01 -7.5662e-01 +1.0514e+00 +1.5943e+00
31007 0 +4.256334101e+00 +7.594633410e+01 +7.594633410e+01 -1.5792e-01 +5.3225e-01 -2.4246e-01 +7.0527e-02 +7.5147e-02 +1.8942e+00 +8.7225e-01 +1.4520e+00 -4.8013e-01 +3.4047e-01 +5.9470e-01 -3.7769e-01 -1.2513e+00 -2.0841e-01 +2.1731e-01 +2.2248e-01 -6.9685e-01 -7.5657e-01 +1.0521e+00 +1.5937e+00
31020 0 +4.143852380e+00 +7.583385238e+01 +7.583385238e+01 -1.5781e-01 +5.3331e-01 -2.4282e-01 +7.0627e-02 +7.4796e-02 +1.8945e+00 +8.7085e-01 +1.4524e+00 -4.7667e-01 +3.4143e-01 +5.9473e-01 -3.7795e-01 -1.2509e+00 -2.0869e-01 +2.1714e-01 +2.2308e-01 -6.9840e-01 -7.5793e-01 +1.0516e+00 +1.5934e+00
31026 0 +4.017602455e+00 +7.570760245e+01 +7.570760245e+01 -1.5873e-01 +5.3540e-01 -2.4269e-01 +7.0758e-02 +7.3952e-02 +1.8954e+00 +8.7044e-01 +1.4526e+00 -4.7220e-01 +3.4207e-01 +5.9451e-01 -3.7821e-01 -1.2521e+00 -2.1086e-01 +2.1662e-01 +2.2464e-01 -6.9887e-01 -7.5779e-01 +1.0520e+00 +1.5903e+00
31038 0 +3.949996163e+00 +7.563999616e+01 +7.563999616e+01 -1.5824e-01 +5.3539e-01 -2.4317e-01 +7.0676e-02 +7.4060e-02 +1.8953e+00 +8.7036e-01 +1.4533e+00 -4.6992e-01 +3.4322e-01 +5.9483e-01 -3.7782e-01 -1.2516e+00 -2.1085e-01 +2.1626e-01 +2.2522e-01 -6.9886e-01 -7.5794e-01 +1.0522e+00 +1.5901e+00
31039 0 +3.884004410e+00 +7.557400441e+01 +7.557400441e+01 -1.5851e-01 +5.3702e-01 -2.4347e-01 +7.0651e-02 +7.3438e-02 +1.8954e+00 +8.6975e-01 +1.4540e+00 -4.6554e-01 +3.4483e-01 +5.9494e-01 -3.7758e-01 -1.2516e+00 -2.1229e-01 +2.1568e-01 +2.2679e-01 -7.0007e-01 -7.5845e-01 +1.0527e+00 +1.5883e+00
31062 0 +3.780117220e+00 +7.547011722e+01 +7.547011722e+01 -1.5910e-01 +5.3698e-01 -2.4313e-01 +7.0635e-02 +7.3321e-02 +1.8957e+00 +8.6899e-01 +1.4538e+00 -4.6485e-01 +3.4623e-01 +5.9445e-01 -3.7749e-01 -1.2518e+00 -2.1272e-01 +2.1582e-01 +2.2667e-01 -7.0073e-01 -7.5848e-01 +1.0531e+00 +1.5874e+00
31074 0 +3.683690617e+00 +7.537369062e+01 +7.537369062e+01 -1.5905e-01 +5.3828e-01 -2.4364e-01 +7.0756e-02 +7.2774e-02 +1.8966e+00 +8.6888e-01 +1.4545e+00 -4.6245e-01 +3.4684e-01 +5.9385e-01 -3.7788e-01 -1.2529e+00 -2.1343e-01 +2.1565e-01 +2.2751e-01 -7.0052e-01 -7.5855e-01 +1.0530e+00 +1.5853e+00
31096 0 +3.629859483e+00 +7.531985948e+01 +7.531985948e+01 -1.5956e-01 +5.3841e-01 -2.4346e-01 +7.0632e-02 +7.2574e-02 +1.8967e+00 +8.6792e-01 +1.4546e+00 -4.6006e-01 +3.4821e-01 +5.9438e-01 -3.7754e-01 -1.2529e+00 -2.1407e-01 +2.1526e-01 +2.2843e-01 -7.0131e-01 -7.5838e-01 +1.0529e+00 +1.5846e+00
31123 0 +3.530961127e+00 +7.522096113e+01 +7.522096113e+01 -1.6043e-01 +5.4124e-01 -2.4360e-01 +7.0600e-02 +7.1105e-02 +1.8972e+00 +8.6616e-01 +1.4556e+00 -4.5323e-01 +3.5115e-01 +5.9417e-01 -3.7663e-01 -1.2535e+00 -2.1720e-01 +2.1460e-01 +2.3155e-01 -7.0470e-01 -7.5974e-01 +1.0540e+00 +1.5796e+00
31156 0 +3.466128193e+00 +7.515612819e+01 +7.515612819e+01 -1.6029e-01 +5.4012e-01 -2.4336e-01 +7.0531e-02 +7.1503e-02 +1.8970e+00 +8.6726e-01 +1.4553e+00 -4.5671e-01 +3.5159e-01 +5.9389e-01 -3.7684e-01 -1.2529e+00 -2.1614e-01 +2.1508e-01 +2.3027e-01 -7.0289e-01 -7.5906e-01 +1.0534e+00 +1.5824e+00
31196 0 +3.387546229e+00 +7.507754623e+01 +7.507754623e+01 -1.6014e-01 +5.3964e-01 -2.4331e-01 +7.0533e-02 +7.1423e-02 +1.8966e+00 +8.6716e-01 +1.4550e+00 -4.5797e-01 +3.5062e-01 +5.9393e-01 -3.7659e-01 -1.2531e+00 -2.1655e-01 +2.1536e-01 +2.3033e-01 -7.0336e-01 -7.5906e-01 +1.0531e+00 +1.5826e+00
31206 0 +3.311117543e+00 +7.500111754e+01 +7.500111754e+01 -1.6042e-01 +5.4033e-01 -2.4339e-01 +7.0789e-02 +7.0765e-02 +1.8963e+00 +8.6804e-01 +1.4549e+00 -4.6005e-01 +3.4923e-01 +5.9357e-01 -3.7603e-01 -1.2530e+00 -2.1745e-01 +2.1636e-01 +2.3049e-01 -7.0288e-01 -7.5839e-01 +1.0531e+00 +1.5837e+00
31217 0 +3.209837539e+00 +7.489983754e+01 +7.489983754e+01 -1.6135e-01 +5.4147e-01 -2.4305e-01 +7.0677e-02 +6.9954e-02 +1.8977e+00 +8.6561e-01 +1.4556e+00 -4.5425e-01 +3.5238e-01 +5.9346e-01 -3.7617e-01 -1.2546e+00 -2.1961e-01 +2.1533e-01 +2.3280e-01 -7.0527e-01 -7.5884e-01 +1.0528e+00 +1.5789e+00
31230 0 +3.132780091e+00 +7.482278009e+01 +7.482278009e+01 -1.6069e-01 +5.4189e-01 -2.4363e-01 +7.0747e-02 +6.9585e-02 +1.8964e+00 +8.6635e-01 +1.4559e+00 -4.5469e-01 +3.5221e-01 +5.9399e-01 -3.7546e-01 -1.2542e+00 -2.2056e-01 +2.1550e-01 +2.3221e-01 -7.0641e-01 -7.5911e-01 +1.0536e+00 +1.5805e+00
31237 0 +3.042972024e+00 +7.473297202e+01 +7.473297202e+01 -1.6115e-01 +5.4033e-01 -2.4313e-01 +7.0640e-02 +6.9738e-02 +1.8968e+00 +8.6576e-01 +1.4549e+00 -4.5954e-01 +3.5086e-01 +5.9303e-01 -3.7496e-01 -1.2540e+00 -2.2051e-01 +2.1756e-01 +2.3169e-01 -7.0443e-01 -7.5894e-01 +1.0527e+00 +1.5828e+00
31248 0 +2.986915430e+00 +7.467691543e+01 +7.467691543e+01 -1.6112e-01 +5.4161e-01 -2.4311e-01 +7.0854e-02 +6.9251e-02 +1.8971e+00 +8.6567e-01 +1.4556e+00 -4.5688e-01 +3.5116e-01 +5.9336e-01 -3.7554e-01 -1.2545e+00 -2.2070e-01 +2.1670e-01 +2.3316e-01 -7.0553e-01 -7.5881e-01 +1.0522e+00 +1.5810e+00
31249 0 +2.925648420e+00 +7.461564842e+01 +7.461564842e+01 -1.6130e-01 +5.4234e-01 -2.4305e-01 +7.1037e-02 +6.8587e-02 +1.8971e+00 +8.6503e-01 +1.4557e+00 -4.5720e-01 +3.5028e-01 +5.9331e-01 -3.7541e-01 -1.2548e+00 -2.2180e-01 +2.1723e-01 +2.3397e-01 -7.0656e-01 -7.5905e-01 +1.0516e+00 +1.5812e+00
31254 0 +2.841487918e+00 +7.453148792e+01 +7.453148792e+01 -1.6170e-01 +5.4251e-01 -2.4269e-01 +7.0754e-02 +6.8496e-02 +1.8973e+00 +8.6613e-01 +1.4554e+00 -4.5690e-01 +3.5097e-01 +5.9324e-01 -3.7510e-01 -1.2558e+00 -2.2340e-01 +2.1722e-01 +2.3328e-01 -7.0559e-01 -7.5786e-01 +1.0525e+00 +1.5807e+00
31263 0 +2.750621225e+00 +7.444062122e+01 +7.444062122e+01 -1.6190e-01 +5.4349e-01 -2.4316e-01 +7.1031e-02 +6.7708e-02 +1.8981e+00 +8.6458e-01 +1.4562e+00 -4.5342e-01 +3.5302e-01 +5.9288e-01 -3.7496e-01 -1.2561e+00 -2.2417e-01 +2.1729e-01 +2.3461e-01 -7.0632e-01 -7.5886e-01 +1.0520e+00 +1.5791e+00
31264 0 +2.678121058e+00 +7.436812106e+01 +7.436812106e+01 -1.6248e-01 +5.4541e-01 -2.4321e-01 +7.1215e-02 +6.6416e-02 +1.8990e+00 +8.6320e-01 +1.4567e+00 -4.4984e-01 +3.5436e-01 +5.9251e-01 -3.7482e-01 -1.2572e+00 -2.2679e-01 +2.1765e-01 +2.3613e-01 -7.0754e-01 -7.5941e-01 +1.0514e+00 +1.5774e+00
31271 0 +2.575800550e+00 +7.426580055e+01 +7.426580055e+01 -1.6244e-01 +5.4573e-01 -2.4321e-01 +7.1331e-02 +6.6130e-02 +1.8981e+00 +8.6332e-01 +1.4568e+00 -4.5306e-01 +3.5139e-01 +5.9321e-01 -3.7369e-01 -1.2571e+00 -2.2832e-01 +2.1837e-01 +2.3630e-01 -7.0777e-01 -7.5825e-01 +1.0521e+00 +1.5791e+00
31277 0 +2.557902456e+00 +7.424790246e+01 +7.424790246e+01 -1.6232e-01 +5.4321e-01 -2.4302e-01 +7.1092e-02 +6.6931e-02 +1.8979e+00 +8.6549e-01 +1.4559e+00 -4.5661e-01 +3.5183e-01 +5.9276e-01 -3.7376e-01 -1.2573e+00 -2.2666e-01 +2.1836e-01 +2.3441e-01 -7.0578e-01 -7.5738e-01 +1.0525e+00 +1.5792e+00
31280 0 +2.495608959e+00 +7.418560896e+01 +7.418560896e+01 -1.6283e-01 +5.4548e-01 -2.4308e-01 +7.1230e-02 +6.6031e-02 +1.8985e+00 +8.6385e-01 +1.4565e+00 -4.5349e-01 +3.5158e-01 +5.9239e-01 -3.7403e-01 -1.2577e+00 -2.2817e-01 +2.1863e-01 +2.3635e-01 -7.0765e-01 -7.5794e-01 +1.0521e+00 +1.5777e+00
31285 0 +2.393610550e+00 +7.408361055e+01 +7.408361055e+01 -1.6281e-01 +5.4557e-01 -2.4281e-01 +7.1555e-02 +6.5276e-02 +1.8987e+00 +8.6349e-01 +1.4563e+00 -4.5473e-01 +3.5027e-01 +5.9265e-01 -3.7378e-01 -1.2589e+00 -2.2943e-01 +2.1924e-01 +2.3652e-01 -7.0820e-01 -7.5807e-01 +1.0509e+00 +1.5780e+00
31292 0 +2.318985728e+00 +7.400898573e+01 +7.400898573e+01 -1.6344e-01 +5.4793e-01 -2.4290e-01 +7.1585e-02 +6.3867e-02 +1.8989e+00 +8.6291e-01 +1.4568e+00 -4.5317e-01 +3.5123e-01 +5.9244e-01 -3.7321e-01 -1.2597e+00 -2.3259e-01 +2.1989e-01 +2.3794e-01 -7.0913e-01 -7.5797e-01 +1.0512e+00 +1.5770e+00
31320 0 +2.273715563e+00 +7.396371556e+01 +7.396371556e+01 -1.6397e-01 +5.4834e-01 -2.4270e-01 +7.2025e-02 +6.2551e-02 +1.9003e+00 +8.6188e-01 +1.4570e+00 -4.5418e-01 +3.4944e-01 +5.9201e-01 -3.7276e-01 -1.2622e+00 -2.3533e-01 +2.2158e-01 +2.3853e-01 -7.0875e-01 -7.5718e-01 +1.0497e+00 +1.5767e+00
31347 0 +2.232158474e+00 +7.392215847e+01 +7.392215847e+01 -1.6332e-01 +5.4704e-01 -2.4265e-01 +7.2035e-02 +6.3468e-02 +1.8989e+00 +8.6258e-01 +1.4565e+00 -4.5789e-01 +3.4763e-01 +5.9253e-01 -3.7298e-01 -1.2600e+00 -2.3288e-01 +2.2160e-01 +2.3755e-01 -7.0813e-01 -7.5742e-01 +1.0495e+00 +1.5805e+00
31371 0 +2.184355088e+00 +7.387435509e+01 +7.387435509e+01 -1.6378e-01 +5.4853e-01 -2.4272e-01 +7.2356e-02 +6.1958e-02 +1.9002e+00 +8.6213e-01 +1.4569e+00 -4.5661e-01 +3.4726e-01 +5.9198e-01 -3.7266e-01 -1.2619e+00 -2.3568e-01 +2.2269e-01 +2.3875e-01 -7.0820e-01 -7.5682e-01 +1.0486e+00 +1.5788e+00
31410 0 +2.137062869e+00 +7.382706287e+01 +7.382706287e+01 -1.6380e-01 +5.4879e-01 -2.4265e-01 +7.2655e-02 +6.1756e-02 +1.9003e+00 +8.6190e-01 +1.4567e+00 -4.5707e-01 +3.4617e-01 +5.9197e-01 -3.7296e-01 -1.2617e+00 -2.3527e-01 +2.2301e-01 +2.3867e-01 -7.0815e-01 -7.5707e-01 +1.0478e+00 +1.5792e+00
31462 0 +2.087138416e+00 +7.377713842e+01 +7.377713842e+01 -1.6364e-01 +5.4907e-01 -2.4276e-01 +7.2849e-02 +6.1718e-02 +1.9007e+00 +8.6188e-01 +1.4569e+00 -4.5710e-01 +3.4550e-01 +5.9209e-01 -3.7339e-01 -1.2615e+00 -2.3460e-01 +2.2319e-01 +2.3861e-01 -7.0752e-01 -7.5723e-01 +1.0469e+00 +1.5799e+00
31490 0 +2.034614934e+00 +7.372461493e+01 +7.372461493e+01 -1.6374e-01 +5.5001e-01 -2.4290e-01 +7.2986e-02 +6.1544e-02 +1.9011e+00 +8.6156e-01 +1.4571e+00 -4.5482e-01 +3.4604e-01 +5.9204e-01 -3.7401e-01 -1.2609e+00 -2.3410e-01 +2.2296e-01 +2.3889e-01 -7.0770e-01 -7.5782e-01 +1.0461e+00 +1.5797e+00
31494 0 +1.991380575e+00 +7.368138058e+01 +7.368138058e+01 -1.6426e-01 +5.5203e-01 -2.4307e-01 +7.3404e-02 +6.0261e-02 +1.9020e+00 +8.6061e-01 +1.4577e+00 -4.5224e-01 +3.4589e-01 +5.9208e-01 -3.7380e-01 -1.2613e+00 -2.3566e-01 +2.2342e-01 +2.4054e-01 -7.0835e-01 -7.5797e-01 +1.0450e+00 +1.5782e+00
31516 0 +1.947826009e+00 +7.363782601e+01 +7.363782601e+01 -1.6377e-01 +5.5175e-01 -2.4316e-01 +7.3681e-02 +6.0410e-02 +1.9021e+00 +8.6127e-01 +1.4576e+00 -4.5380e-01 +3.4452e-01 +5.9233e-01 -3.7440e-01 -1.2611e+00 -2.3436e-01 +2.2357e-01 +2.3957e-01 -7.0748e-01 -7.5809e-01 +1.0440e+00 +1.5798e+00
31532 0 +1.900118179e+00 +7.359011818e+01 +7.359011818e+01 -1.6403e-01 +5.5339e-01 -2.4320e-01 +7.4106e-02 +5.9612e-02 +1.9034e+00 +8.6046e-01 +1.4580e+00 -4.5163e-01 +3.4455e-01 +5.9239e-01 -3.7512e-01 -1.2607e+00 -2.3395e-01 +2.2401e-01 +2.4026e-01 -7.0712e-01 -7.5856e-01 +1.0417e+00 +1.5796e+00
31558 0 +1.857767850e+00 +7.354776785e+01 +7.354776785e+01 -1.6404e-01 +5.5464e-01 -2.4328e-01 +7.4754e-02 +5.8644e-02 +1.9039e+00 +8.6008e-01 +1.4584e+00 -4.5029e-01 +3.4355e-01 +5.9279e-01 -3.7552e-01 -1.2607e+00 -2.3423e-01 +2.2425e-01 +2.4097e-01 -7.0760e-01 -7.5920e-01 +1.0399e+00 +1.5801e+00
80000 0 +1.822309303e+00 +7.351230930e+01 +7.351230930e+01 -1.6397e-01 +5.5459e-01 -2.4334e-01 +7.4682e-02 +5.8962e-02 +1.9041e+00 +8.6012e-01 +1.4582e+00 -4.5026e-01 +3.4357e-01 +5.9271e-01 -3.7615e-01 -1.2606e+00 -2.3334e-01 +2.2378e-01 +2.4065e-01 -7.0782e-01 -7.5936e-01 +1.0394e+00 +1.5794e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.755713711e+01 +2.715671371e+02 +2.715671371e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
3 0 +5.170069612e+01 +2.657106961e+02 +2.657106961e+02 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00 -3.0009e+00 -4.9264e+00 +2.8692e+00 +1.6485e+00 +2.0517e+00 +2.8073e+00 -4.1084e-01 +6.8741e-01 -3.6020e+00 -3.8547e+00
4 0 +3.363194616e+01 +2.476419462e+02 +2.476419462e+02 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.6606e+00 -4.4170e+00 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
16 0 +2.487190200e+01 +2.388819020e+02 +2.388819020e+02 +2.7900e+00 -3.6545e+00 +3.6068e-01 +1.4223e-01 +3.5757e+00 -3.7201e-01 -1.1491e+00 +1.3956e+00 -2.3354e+00 -3.6023e+00 -2.2123e-01 -8.3111e-01 -2.6743e+00 -1.3249e+00 -1.3361e+00 -1.7250e+00 -1.2054e+00 +1.8574e+00 -2.0312e+00 +4.4886e+00
25 0 +1.744640819e+01 +2.314564082e+02 +2.314564082e+02 -9.1217e-01 -2.8237e+00 +8.8306e-01 -1.8296e+00 -4.6394e+00 -8.1600e-01 -2.5867e-01 -2.7441e+00 +7.2458e-01 +6.5772e-01 +2.0200e+00 +1.4795e+00 +1.5243e+00 -1.8379e+00 +2.8743e+00 +4.9144e-01 -6.8582e-01 +1.2601e+00 -1.3934e+00 +1.2739e-01
519 0 +1.453461146e+01 +2.285446115e+02 +2.285446115e+02 -1.3053e+00 +3.5152e-01 +3.8078e+00 -5.6545e-01 +1.0602e+00 +2.7407e+00 +1.8888e+00 -1.4694e+00 -1.6816e+00 -3.2187e+00 -3.9905e+00 +1.7538e+00 -3.8942e-01 -2.7958e-01 +8.4314e-02 -1.7679e+00 +9.1078e-01 +2.8666e+00 -1.1526e-01 +1.6536e+00
722 0 +1.386408715e+01 +2.278740871e+02 +2.278740871e+02 +8.1708e-01 +2.9682e+00 -2.3897e+00 +1.6015e+00 +5.4513e-01 -2.7320e+00 -1.1303e+00 -8.7428e-01 +1.9993e+00 -7.4118e-01 +1.5193e+00 +1.1016e+00 -4.6103e-01 -2.7308e+00 -2.6334e+00 +4.7910e+00 +3.1657e+00 -1.7197e+00 -2.5581e+00 +9.4434e-01
757 0 +1.248738970e+01 +2.264973897e+02 +2.264973897e+02 -1.4872e+00 +8.6714e-01 +1.0151e+00 -1.6503e+00 +1.3539e+00 -2.6965e+00 +2.6026e+00 +2.5160e-01 +5.4417e-01 -2.9228e+00 -1.6794e+00 +1.8518e+00 -2.6328e+00 +1.3001e+00 +3.6790e-01 +1.7065e+00 -2.0968e-01 -9.9549e-01 +4.1582e-01 -3.1276e+00
1476 0 +1.199890422e+01 +2.260089042e+02 +2.260089042e+02 +1.1580e+00 -9.8912e-01 -1.1124e+00 +2.1330e+00 -2.3788e+00 -1.1318e+00 -1.4169e+00 -3.3255e+00 +1.3261e+00 -1.0249e+00 -1.6040e-02 -7.3731e-01 -1.3091e+00 +1.0334e+00 -1.0192e+00 +1.7867e+00 -3.3928e-01 -2.4306e+00 -5.1895e-01 +1.7143e+00
1813 0 +9.896910070e+00 +2.239069101e+02 +2.239069101e+02 +1.1082e-02 -2.5128e+00 -1.1819e+00 -1.5830e+00 -2.6356e+00 -1.8216e+00 -8.1492e-01 -1.5461e+00 +3.4802e-01 -1.0724e+00 -2.1250e+00 -6.1177e-01 +2.2512e+00 -2.3654e+00 -1.7081e+00 +6.4856e-01 +2.1767e+00 -1.4438e+00 -3.0999e+00 -7.9902e-02
