% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10811 0 +1.805269669e+00 +7.807526967e+01 +7.807526967e+01 -1.0621e+00 -2.5865e+00 -1.0954e+00 +1.0173e+00 -1.8070e+00 -1.2782e+00 -7.1871e-01 +1.2308e+00 -1.5435e+00 +2.2964e+00
11342 0 +1.482737217e+00 +7.775273722e+01 +7.775273722e+01 -7.2242e-01 -2.9536e+00 -1.3404e+00 +1.0421e+00 -1.9318e+00 -1.7383e+00 -1.6642e-01 +1.4003e+00 -1.5685e+00 +3.0830e+00
11466 0 +1.468453554e+00 +7.773845355e+01 +7.773845355e+01 -9.8466e-01 -2.6120e+00 -8.8961e-01 +7.4245e-01 -1.6788e+00 -2.5032e+00 -1.1039e+00 +1.3326e+00 -1.4463e+00 +2.0047e+00
11507 0 +1.230298154e+00 +7.750029815e+01 +7.750029815e+01 -1.0160e+00 -2.6674e+00 -1.3995e+00 -2.4879e-01 -1.4081e+00 -2.0533e+00 -7.5091e-01 +1.5235e+00 -1.3830e+00 +2.4682e+00
11735 0 +1.223463936e+00 +7.749346394e+01 +7.749346394e+01 -8.8765e-01 -2.7677e+00 -1.3822e+00 -1.9478e-01 -1.4761e+00 -1.9794e+00 -8.1075e-01 +1.4523e+00 -1.5562e+00 +2.4701e+00
11739 0 +9.697318211e-01 +7.723973182e+01 +7.723973182e+01 -9.7618e-01 -2.6102e+00 -9.7569e-01 +1.0376e+00 -1.6413e+00 -2.2604e+00 -4.2098e-01 +8.8771e-01 -1.3204e+00 +2.5753e+00
12005 0 +7.522720696e-01 +7.702227207e+01 +7.702227207e+01 -1.0838e+00 -2.7865e+00 -1.0910e+00 +1.0973e-01 -1.6523e+00 -2.1427e+00 -6.4799e-01 +1.2421e+00 -1.5287e+00 +2.5870e+00
12038 0 +4.996711903e-01 +7.676967119e+01 +7.676967119e+01 -1.2521e+00 -2.8898e+00 -1.5884e+00 +4.1166e-01 -1.3257e+00 -2.2795e+00 -6.6221e-01 +1.2699e+00 -9.0182e-01 +2.7610e+00
12131 0 +4.737126750e-01 +7.674371267e+01 +7.674371267e+01 -7.6764e-01 -2.8378e+00 -9.2215e-01 +7.8705e-01 -1.8600e+00 -2.1727e+00 -4.9852e-01 +1.1304e+00 -1.2601e+00 +2.6159e+00
12274 0 +4.658522664e-01 +7.673585227e+01 +7.673585227e+01 -5.9343e-01 -2.7867e+00 -1.2612e+00 +5.2909e-01 -1.7701e+00 -2.3903e+00 -6.2281e-01 +1.3630e+00 -6.6913e-01 +3.0341e+00
12346 0 +3.242724566e-01 +7.659427246e+01 +7.659427246e+01 -8.5490e-01 -3.1795e+00 -1.2939e+00 +8.4110e-01 -1.7464e+00 -2.6503e+00 -7.4237e-01 +1.2985e+00 -1.0451e+00 +2.8669e+00
12659 0 +3.028124157e-01 +7.657281242e+01 +7.657281242e+01 -8.3311e-01 -3.2802e+00 -1.1496e+00 +3.3002e-01 -1.6488e+00 -2.4229e+00 -5.0273e-01 +9.3295e-01 -9.5771e-01 +2.8303e+00
12770 0 +2.210051241e-01 +7.649100512e+01 +7.649100512e+01 -9.2050e-01 -3.1307e+00 -1.3105e+00 +2.1414e-01 -1.6478e+00 -2.4522e+00 -8.0615e-01 +1.2935e+00 -1.0998e+00 +2.8120e+00
12911 0 +1.882799714e-01 +7.645827997e+01 +7.645827997e+01 -8.1399e-01 -3.3837e+00 -1.1126e+00 +4.1468e-01 -1.8865e+00 -2.2830e+00 -5.8713e-01 +1.1839e+00 -1.1259e+00 +2.8714e+00
13029 0 +1.807905858e-01 +7.645079059e+01 +7.645079059e+01 -8.6137e-01 -3.0080e+00 -1.3233e+00 +4.5939e-01 -1.6387e+00 -2.0615e+00 -6.6276e-01 +1.4476e+00 -9.9936e-01 +2.5431e+00
13145 0 +1.384458499e-01 +7.640844585e+01 +7.640844585e+01 -8.3775e-01 -3.0429e+00 -1.2705e+00 +5.2585e-01 -1.8641e+00 -2.2688e+00 -7.0520e-01 +1.3719e+00 -1.1267e+00 +3.0327e+00
13313 0 +1.076173343e-01 +7.637761733e+01 +7.637761733e+01 -1.1026e+00 -3.1911e+00 -1.2856e+00 +3.9779e-01 -1.6419e+00 -2.1892e+00 -6.1094e-01 +1.2453e+00 -1.1635e+00 +2.6990e+00
13381 0 +1.012665037e-01 +7.637126650e+01 +7.637126650e+01 -8.1363e-01 -2.9886e+00 -1.2661e+00 +5.3622e-01 -1.8125e+00 -2.2760e+00 -7.0096e-01 +1.3937e+00 -9.9309e-01 +2.9287e+00
13443 0 +8.726072141e-02 +7.635726072e+01 +7.635726072e+01 -7.9877e-01 -3.0383e+00 -1.2790e+00 +4.7103e-01 -1.6410e+00 -2.1499e+00 -5.8231e-01 +1.2503e+00 -1.0187e+00 +2.6777e+00
13627 0 +7.644967421e-02 +7.634644967e+01 +7.634644967e+01 -8.4150e-01 -3.1290e+00 -1.1774e+00 +5.2117e-01 -1.8215e+00 -2.1432e+00 -7.0450e-01 +1.2071e+00 -1.0095e+00 +2.8184e+00
13772 0 +6.293217427e-02 +7.633293217e+01 +7.633293217e+01 -9.0277e-01 -3.0431e+00 -1.2254e+00 +4.2409e-01 -1.7156e+00 -2.2521e+00 -5.9857e-01 +1.3745e+00 -9.1903e-01 +2.7275e+00
13881 0 +3.508068253e-02 +7.630508068e+01 +7.630508068e+01 -9.8327e-01 -3.1558e+00 -1.3150e+00 +5.6237e-01 -1.6852e+00 -2.2565e+00 -6.6438e-01 +1.2419e+00 -9.4326e-01 +2.8208e+00
14029 0 +2.159560126e-02 +7.629159560e+01 +7.629159560e+01 -9.3885e-01 -3.1199e+00 -1.3148e+00 +5.7501e-01 -1.6979e+00 -2.1922e+00 -5.9823e-01 +1.2767e+00 -1.0202e+00 +2.8147e+00
14367 0 +1.710502392e-02 +7.628710502e+01 +7.628710502e+01 -9.1277e-01 -3.1383e+00 -1.1856e+00 +4.7498e-01 -1.7537e+00 -2.2644e+00 -6.2583e-01 +1.2922e+00 -1.0175e+00 +2.7271e+00
14707 0 +1.548536025e-02 +7.628548536e+01 +7.628548536e+01 -9.3147e-01 -3.1803e+00 -1.2796e+00 +5.4181e-01 -1.7021e+00 -2.2077e+00 -6.0962e-01 +1.2198e+00 -9.5893e-01 +2.7953e+00
14728 0 +1.339298419e-02 +7.628339298e+01 +7.628339298e+01 -9.6823e-01 -3.1826e+00 -1.2415e+00 +5.0969e-01 -1.7800e+00 -2.2617e+00 -6.7246e-01 +1.3112e+00 -1.0568e+00 +2.8247e+00
15055 0 +1.232356458e-02 +7.628232356e+01 +7.628232356e+01 -9.4668e-01 -3.1443e+00 -1.2363e+00 +4.9872e-01 -1.7074e+00 -2.2852e+00 -6.1443e-01 +1.2523e+00 -9.8873e-01 +2.7661e+00
15075 0 +9.570589862e-03 +7.627957059e+01 +7.627957059e+01 -1.0004e+00 -3.1674e+00 -1.2349e+00 +5.5014e-01 -1.7609e+00 -2.2404e+00 -7.0788e-01 +1.2787e+00 -1.0431e+00 +2.7733e+00
15306 0 +9.188609087e-03 +7.627918861e+01 +7.627918861e+01 -9.7243e-01 -3.2097e+00 -1.2390e+00 +5.4029e-01 -1.7462e+00 -2.2274e+00 -6.1690e-01 +1.2627e+00 -1.0380e+00 +2.7735e+00
15345 0 +8.963954567e-03 +7.627896395e+01 +7.627896395e+01 -8.8444e-01 -3.1357e+00 -1.2218e+00 +5.4511e-01 -1.7649e+00 -2.2599e+00 -6.1552e-01 +1.3166e+00 -1.0256e+00 +2.7709e+00
15354 0 +7.689670699e-03 +7.627768967e+01 +7.627768967e+01 -9.7377e-01 -3.1755e+00 -1.2055e+00 +5.4735e-01 -1.7626e+00 -2.2607e+00 -6.4102e-01 +1.2984e+00 -1.0092e+00 +2.7400e+00
15465 0 +7.163965201e-03 +7.627716397e+01 +7.627716397e+01 -9.3965e-01 -3.1041e+00 -1.2377e+00 +5.7148e-01 -1.7655e+00 -2.2094e+00 -7.2371e-01 +1.3075e+00 -1.0231e+00 +2.7562e+00
15514 0 +5.380760225e-03 +7.627538076e+01 +7.627538076e+01 -9.6934e-01 -3.1775e+00 -1.2222e+00 +5.4960e-01 -1.7511e+00 -2.2692e+00 -6.5871e-01 +1.3057e+00 -1.0035e+00 +2.7328e+00
15548 0 +4.552763431e-03 +7.627455276e+01 +7.627455276e+01 -9.6042e-01 -3.1817e+00 -1.2264e+00 +5.4262e-01 -1.7507e+00 -2.2579e+00 -6.7130e-01 +1.2712e+00 -9.8936e-01 +2.7582e+00
15649 0 +3.061053119e-03 +7.627306105e+01 +7.627306105e+01 -9.5664e-01 -3.1595e+00 -1.2299e+00 +5.5553e-01 -1.7403e+00 -2.2670e+00 -6.7355e-01 +1.2816e+00 -1.0105e+00 +2.7394e+00
15749 0 +1.883100904e-03 +7.627188310e+01 +7.627188310e+01 -9.4573e-01 -3.1762e+00 -1.2368e+00 +5.6921e-01 -1.7468e+00 -2.2177e+00 -6.7415e-01 +1.2731e+00 -1.0089e+00 +2.7354e+00
15801 0 +1.809092074e-03 +7.627180909e+01 +7.627180909e+01 -9.3128e-01 -3.1490e+00 -1.2342e+00 +5.6997e-01 -1.7452e+00 -2.2395e+00 -6.4211e-01 +1.2630e+00 -1.0002e+00 +2.7719e+00
16029 0 +1.392682225e-03 +7.627139268e+01 +7.627139268e+01 -9.4403e-01 -3.1366e+00 -1.2397e+00 +5.6143e-01 -1.7415e+00 -2.2264e+00 -6.7079e-01 +1.2968e+00 -1.0219e+00 +2.7351e+00
16091 0 +1.099139435e-03 +7.627109914e+01 +7.627109914e+01 -9.4854e-01 -3.1473e+00 -1.2472e+00 +5.6823e-01 -1.7564e+00 -2.2204e+00 -6.7183e-01 +1.2992e+00 -1.0259e+00 +2.7701e+00
16207 0 +9.731377543e-04 +7.627097314e+01 +7.627097314e+01 -9.5277e-01 -3.1469e+00 -1.2437e+00 +5.7234e-01 -1.7430e+00 -2.2271e+00 -6.6438e-01 +1.2682e+00 -9.9794e-01 +2.7694e+00
16415 0 +7.122173883e-04 +7.627071222e+01 +7.627071222e+01 -9.3334e-01 -3.1653e+00 -1.2359e+00 +5.5232e-01 -1.7559e+00 -2.2368e+00 -6.6602e-01 +1.2860e+00 -9.9520e-01 +2.7659e+00
16525 0 +5.906227390e-04 +7.627059062e+01 +7.627059062e+01 -9.3800e-01 -3.1546e+00 -1.2325e+00 +5.5549e-01 -1.7509e+00 -2.2374e+00 -6.4912e-01 +1.2848e+00 -1.0129e+00 +2.7610e+00
16954 0 +5.415881158e-04 +7.627054159e+01 +7.627054159e+01 -9.3455e-01 -3.1440e+00 -1.2365e+00 +5.6587e-01 -1.7476e+00 -2.2320e+00 -6.5274e-01 +1.2792e+00 -1.0196e+00 +2.7618e+00
16955 0 +4.004469289e-04 +7.627040045e+01 +7.627040045e+01 -9.4040e-01 -3.1338e+00 -1.2388e+00 +5.5998e-01 -1.7483e+00 -2.2300e+00 -6.6481e-01 +1.2847e+00 -1.0161e+00 +2.7653e+00
16972 0 +3.044425066e-04 +7.627030444e+01 +7.627030444e+01 -9.4006e-01 -3.1555e+00 -1.2381e+00 +5.6345e-01 -1.7450e+00 -2.2271e+00 -6.6198e-01 +1.2799e+00 -1.0110e+00 +2.7491e+00
17071 0 +2.693313752e-04 +7.627026933e+01 +7.627026933e+01 -9.4291e-01 -3.1457e+00 -1.2417e+00 +5.6600e-01 -1.7434e+00 -2.2246e+00 -6.5836e-01 +1.2857e+00 -1.0079e+00 +2.7527e+00
17219 0 +1.746940292e-04 +7.627017469e+01 +7.627017469e+01 -9.4331e-01 -3.1579e+00 -1.2448e+00 +5.6258e-01 -1.7468e+00 -2.2225e+00 -6.5962e-01 +1.2828e+00 -1.0050e+00 +2.7625e+00
17382 0 +1.225099973e-04 +7.627012251e+01 +7.627012251e+01 -9.3712e-01 -3.1549e+00 -1.2407e+00 +5.6056e-01 -1.7466e+00 -2.2225e+00 -6.6219e-01 +1.2772e+00 -1.0097e+00 +2.7584e+00
17383 0 +9.880259508e-05 +7.627009880e+01 +7.627009880e+01 -9.3308e-01 -3.1471e+00 -1.2453e+00 +5.6104e-01 -1.7442e+00 -2.2240e+00 -6.6280e-01 +1.2827e+00 -1.0058e+00 +2.7605e+00
17906 0 +8.837405679e-05 +7.627008837e+01 +7.627008837e+01 -9.3994e-01 -3.1525e+00 -1.2445e+00 +5.5763e-01 -1.7468e+00 -2.2219e+00 -6.6940e-01 +1.2834e+00 -1.0032e+00 +2.7605e+00
17915 0 +6.942553506e-05 +7.627006943e+01 +7.627006943e+01 -9.3980e-01 -3.1523e+00 -1.2398e+00 +5.5803e-01 -1.7498e+00 -2.2202e+00 -6.6655e-01 +1.2818e+00 -1.0067e+00 +2.7601e+00
18110 0 +4.822306177e-05 +7.627004822e+01 +7.627004822e+01 -9.3440e-01 -3.1491e+00 -1.2424e+00 +5.5926e-01 -1.7477e+00 -2.2238e+00 -6.6284e-01 +1.2822e+00 -1.0100e+00 +2.7629e+00
18421 0 +4.500211379e-05 +7.627004500e+01 +7.627004500e+01 -9.3762e-01 -3.1529e+00 -1.2417e+00 +5.5876e-01 -1.7483e+00 -2.2266e+00 -6.6468e-01 +1.2803e+00 -1.0091e+00 +2.7640e+00
18433 0 +3.695332246e-05 +7.627003695e+01 +7.627003695e+01 -9.3935e-01 -3.1515e+00 -1.2450e+00 +5.5705e-01 -1.7462e+00 -2.2236e+00 -6.6653e-01 +1.2858e+00 -1.0083e+00 +2.7600e+00
18618 0 +2.905186071e-05 +7.627002905e+01 +7.627002905e+01 -9.3626e-01 -3.1482e+00 -1.2425e+00 +5.5477e-01 -1.7457e+00 -2.2248e+00 -6.6433e-01 +1.2804e+00 -1.0062e+00 +2.7626e+00
18695 0 +2.854123439e-05 +7.627002854e+01 +7.627002854e+01 -9.3976e-01 -3.1483e+00 -1.2418e+00 +5.5903e-01 -1.7473e+00 -2.2230e+00 -6.6524e-01 +1.2817e+00 -1.0066e+00 +2.7616e+00
18715 0 +2.344137738e-05 +7.627002344e+01 +7.627002344e+01 -9.3665e-01 -3.1495e+00 -1.2420e+00 +5.5648e-01 -1.7461e+00 -2.2265e+00 -6.6342e-01 +1.2807e+00 -1.0079e+00 +2.7624e+00
18775 0 +2.102161542e-05 +7.627002102e+01 +7.627002102e+01 -9.4105e-01 -3.1494e+00 -1.2422e+00 +5.5671e-01 -1.7465e+00 -2.2258e+00 -6.6675e-01 +1.2830e+00 -1.0095e+00 +2.7604e+00
18814 0 +2.046119781e-05 +7.627002046e+01 +7.627002046e+01 -9.4102e-01 -3.1494e+00 -1.2422e+00 +5.5675e-01 -1.7465e+00 -2.2258e+00 -6.6674e-01 +1.2830e+00 -1.0095e+00 +2.7605e+00
18872 0 +4.965953266e-06 +7.627000497e+01 +7.627000497e+01 -9.3895e-01 -3.1507e+00 -1.2415e+00 +5.5664e-01 -1.7475e+00 -2.2262e+00 -6.6408e-01 +1.2844e+00 -1.0070e+00 +2.7607e+00
19691 0 +2.900449829e-06 +7.627000290e+01 +7.627000290e+01 -9.3846e-01 -3.1508e+00 -1.2420e+00 +5.5613e-01 -1.7474e+00 -2.2270e+00 -6.6446e-01 +1.2845e+00 -1.0075e+00 +2.7615e+00
20074 0 +2.491918181e-06 +7.627000249e+01 +7.627000249e+01 -9.3866e-01 -3.1507e+00 -1.2425e+00 +5.5672e-01 -1.7472e+00 -2.2255e+00 -6.6397e-01 +1.2837e+00 -1.0090e+00 +2.7617e+00
20106 0 +2.399316458e-06 +7.627000240e+01 +7.627000240e+01 -9.3753e-01 -3.1503e+00 -1.2421e+00 +5.5662e-01 -1.7473e+00 -2.2259e+00 -6.6447e-01 +1.2831e+00 -1.0081e+00 +2.7620e+00
20164 0 +1.835435341e-06 +7.627000184e+01 +7.627000184e+01 -9.3805e-01 -3.1509e+00 -1.2425e+00 +5.5686e-01 -1.7476e+00 -2.2254e+00 -6.6456e-01 +1.2839e+00 -1.0083e+00 +2.7621e+00
20182 0 +1.010996826e-06 +7.627000101e+01 +7.627000101e+01 -9.3807e-01 -3.1505e+00 -1.2421e+00 +5.5552e-01 -1.7473e+00 -2.2252e+00 -6.6454e-01 +1.2839e+00 -1.0078e+00 +2.7614e+00
20551 0 +8.988615150e-07 +7.627000090e+01 +7.627000090e+01 -9.3890e-01 -3.1508e+00 -1.2425e+00 +5.5575e-01 -1.7470e+00 -2.2256e+00 -6.6518e-01 +1.2838e+00 -1.0083e+00 +2.7614e+00
20628 0 +6.902797764e-07 +7.627000069e+01 +7.627000069e+01 -9.3807e-01 -3.1504e+00 -1.2423e+00 +5.5662e-01 -1.7472e+00 -2.2258e+00 -6.6484e-01 +1.2841e+00 -1.0079e+00 +2.7613e+00
20721 0 +4.172547676e-07 +7.627000042e+01 +7.627000042e+01 -9.3823e-01 -3.1506e+00 -1.2427e+00 +5.5592e-01 -1.7473e+00 -2.2253e+00 -6.6475e-01 +1.2841e+00 -1.0081e+00 +2.7619e+00
21079 0 +3.112429994e-07 +7.627000031e+01 +7.627000031e+01 -9.3810e-01 -3.1505e+00 -1.2426e+00 +5.5612e-01 -1.7472e+00 -2.2254e+00 -6.6454e-01 +1.2842e+00 -1.0079e+00 +2.7615e+00
21174 0 +2.181365772e-07 +7.627000022e+01 +7.627000022e+01 -9.3848e-01 -3.1504e+00 -1.2423e+00 +5.5591e-01 -1.7473e+00 -2.2253e+00 -6.6494e-01 +1.2841e+00 -1.0079e+00 +2.7614e+00
21358 0 +1.911010656e-07 +7.627000019e+01 +7.627000019e+01 -9.3827e-01 -3.1504e+00 -1.2426e+00 +5.5599e-01 -1.7471e+00 -2.2255e+00 -6.6465e-01 +1.2841e+00 -1.0078e+00 +2.7617e+00
21390 0 +1.633481332e-07 +7.627000016e+01 +7.627000016e+01 -9.3837e-01 -3.1503e+00 -1.2425e+00 +5.5603e-01 -1.7472e+00 -2.2255e+00 -6.6489e-01 +1.2840e+00 -1.0082e+00 +2.7617e+00
21446 0 +1.435994648e-07 +7.627000014e+01 +7.627000014e+01 -9.3826e-01 -3.1504e+00 -1.2426e+00 +5.5598e-01 -1.7471e+00 -2.2255e+00 -6.6463e-01 +1.2840e+00 -1.0079e+00 +2.7617e+00
21530 0 +1.147896427e-07 +7.627000011e+01 +7.627000011e+01 -9.3833e-01 -3.1506e+00 -1.2425e+00 +5.5605e-01 -1.7472e+00 -2.2255e+00 -6.6457e-01 +1.2841e+00 -1.0080e+00 +2.7616e+00
21561 0 +1.100133176e-07 +7.627000011e+01 +7.627000011e+01 -9.3832e-01 -3.1502e+00 -1.2425e+00 +5.5603e-01 -1.7471e+00 -2.2254e+00 -6.6477e-01 +1.2839e+00 -1.0080e+00 +2.7616e+00
21609 0 +1.054681462e-07 +7.627000011e+01 +7.627000011e+01 -9.3848e-01 -3.1503e+00 -1.2424e+00 +5.5597e-01 -1.7472e+00 -2.2256e+00 -6.6481e-01 +1.2839e+00 -1.0079e+00 +2.7618e+00
21611 0 +1.040433659e-07 +7.627000010e+01 +7.627000010e+01 -9.3838e-01 -3.1503e+00 -1.2424e+00 +5.5610e-01 -1.7473e+00 -2.2255e+00 -6.6489e-01 +1.2841e+00 -1.0079e+00 +2.7618e+00
21630 0 +9.671579448e-08 +7.627000010e+01 +7.627000010e+01 -9.3842e-01 -3.1505e+00 -1.2425e+00 +5.5584e-01 -1.7472e+00 -2.2255e+00 -6.6493e-01 +1.2839e+00 -1.0080e+00 +2.7616e+00
21693 0 +8.993146139e-08 +7.627000009e+01 +7.627000009e+01 -9.3837e-01 -3.1505e+00 -1.2425e+00 +5.5612e-01 -1.7471e+00 -2.2256e+00 -6.6490e-01 +1.2839e+00 -1.0080e+00 +2.7615e+00
21801 0 +4.096817463e-08 +7.627000004e+01 +7.627000004e+01 -9.3833e-01 -3.1504e+00 -1.2424e+00 +5.5603e-01 -1.7472e+00 -2.2256e+00 -6.6467e-01 +1.2839e+00 -1.0079e+00 +2.7617e+00
22163 0 +3.856062847e-08 +7.627000004e+01 +7.627000004e+01 -9.3831e-01 -3.1504e+00 -1.2424e+00 +5.5601e-01 -1.7472e+00 -2.2256e+00 -6.6476e-01 +1.2840e+00 -1.0081e+00 +2.7617e+00
22178 0 +3.174739049e-08 +7.627000003e+01 +7.627000003e+01 -9.3836e-01 -3.1504e+00 -1.2424e+00 +5.5605e-01 -1.7472e+00 -2.2256e+00 -6.6482e-01 +1.2840e+00 -1.0080e+00 +2.7617e+00
22241 0 +1.183042286e-08 +7.627000001e+01 +7.627000001e+01 -9.3835e-01 -3.1504e+00 -1.2424e+00 +5.5594e-01 -1.7472e+00 -2.2256e+00 -6.6484e-01 +1.2840e+00 -1.0080e+00 +2.7616e+00
22485 0 +1.144911721e-08 +7.627000001e+01 +7.627000001e+01 -9.3835e-01 -3.1504e+00 -1.2424e+00 +5.5600e-01 -1.7473e+00 -2.2256e+00 -6.6485e-01 +1.2840e+00 -1.0080e+00 +2.7616e+00
22505 0 +9.614581131e-09 +7.627000001e+01 +7.627000001e+01 -9.3837e-01 -3.1504e+00 -1.2424e+00 +5.5602e-01 -1.7472e+00 -2.2255e+00 -6.6479e-01 +1.2840e+00 -1.0080e+00 +2.7616e+00
26426 0 +6.821210263e-13 +7.627000000e+01 +7.627000000e+01 -9.3840e-01 -3.1504e+00 -1.2424e+00 +5.5600e-01 -1.7472e+00 -2.2256e+00 -6.6480e-01 +1.2840e+00 -1.0080e+00 +2.7616e+00
28347 0 +0.000000000e+00 +7.627000000e+01 +7.627000000e+01 -9.3840e-01 -3.1504e+00 -1.2424e+00 +5.5600e-01 -1.7472e+00 -2.2256e+00 -6.6480e-01 +1.2840e+00 -1.0080e+00 +2.7616e+00
40000 0 +0.000000000e+00 +7.627000000e+01 +7.627000000e+01 -9.3840e-01 -3.1504e+00 -1.2424e+00 +5.5600e-01 -1.7472e+00 -2.2256e+00 -6.6480e-01 +1.2840e+00 -1.0080e+00 +2.7616e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.909272941e+05 +4.909047441e+05 +4.909047441e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
7 0 +1.481972239e+05 +1.481746739e+05 +1.481746739e+05 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01
10 0 +1.432935340e+04 +1.430680340e+04 +1.430680340e+04 -3.4769e+00 +1.9632e+00 -5.3844e-01 -1.1898e+00 -1.9849e+00 +1.3028e+00 -1.3819e+00 -4.1235e+00 -3.8199e+00 +4.6190e+00
40 0 +1.629769897e+03 +1.607219897e+03 +1.607219897e+03 +1.3707e+00 -3.7808e+00 +8.8258e-01 +1.8610e+00 -4.8770e+00 -4.5682e-01 +3.2540e+00 -2.0464e+00 -4.1452e-01 -5.7686e-01
111 0 +2.620328415e+02 +2.394828415e+02 +2.394828415e+02 -4.9249e+00 -1.6387e+00 +2.9751e+00 +3.3917e+00 -3.6167e+00 +2.7434e+00 -3.8430e+00 -1.0994e+00 +4.9861e+00 -3.0741e+00
221 0 +1.812498382e+02 +1.586998382e+02 +1.586998382e+02 -4.6553e+00 -3.5391e+00 +2.8692e+00 -3.6176e-01 +3.1572e+00 +2.8073e+00 -4.1084e-01 +6.8741e-01 -2.6951e+00 -2.4914e+00
808 0 +8.002030138e+01 +5.747030138e+01 +5.747030138e+01 +3.2943e+00 +2.9682e+00 -1.3725e+00 +3.0770e-01 +1.0602e+00 +3.6774e+00 +1.5349e+00 +2.8183e-01 +4.7361e+00 -7.4118e-01
2923 0 +5.455091830e+01 +3.200091830e+01 +3.200091830e+01 +2.7186e+00 +1.8831e+00 +1.0926e+00 +5.5937e-01 -5.3610e-01 -3.6060e+00 +6.7013e-01 -4.0169e+00 +2.4063e+00 +3.6875e+00
3141 0 +5.231490814e+01 +2.976490814e+01 +2.976490814e+01 +2.5550e+00 +1.2245e+00 +3.1555e+00 -2.5240e+00 +1.5359e-01 -1.7881e+00 +2.2282e+00 -3.3432e+00 +4.2903e+00 +3.2102e+00
3816 0 +3.997649740e+01 +1.742649740e+01 +1.742649740e+01 -2.2859e-01 +1.1078e+00 +2.3640e-01 -3.3339e+00 -1.6714e+00 -2.2922e+00 -1.0644e+00 -2.5982e+00 +1.2350e+00 -5.4002e-01
4707 0 +3.181471494e+01 +9.264714936e+00 +9.264714936e+00 +1.1913e+00 +2.2746e+00 +1.3449e-01 +1.0033e-01 +2.3369e+00 -3.9944e+00 -1.7164e+00 -3.3850e+00 +2.5098e+00 +8.5647e-01
5889 0 +2.805750194e+01 +5.507501941e+00 +5.507501941e+00 +1.7279e+00 +2.6540e+00 -3.5356e-01 -5.4456e-01 +1.4513e+00 -4.0495e+00 -1.5222e+00 -3.0666e+00 +2.6048e+00 +6.6045e-01
6048 0 +2.489523712e+01 +2.345237122e+00 +2.345237122e+00 +2.5248e+00 +1.1462e+00 +1.6739e+00 -1.6241e+00 -1.1455e+00 -6.5580e-01 +1.5285e+00 -9.2549e-01 +1.7965e+00 +3.9671e-01
6507 0 +1.928843981e+01 -3.261560188e+00 -3.261560188e+00 +9.8558e-01 +2.5236e+00 +1.7276e+00 -1.6269e+00 +5.5367e-01 -2.8666e+00 -1.3119e+00 -2.8879e+00 +3.1276e+00 +1.0586e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.270674897e+07 +2.270676263e+07 +2.270676263e+07 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +4.506703313e+06 +4.506716973e+06 +4.506716973e+06 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
3 0 +7.808068045e+04 +7.809434045e+04 +7.809434045e+04 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00
4 0 +5.333554212e+04 +5.334920212e+04 +5.334920212e+04 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
27 0 +5.036734576e+04 +5.038100576e+04 +5.038100576e+04 -3.5383e+00 +3.2466e+00 -1.8967e+00 -3.5613e+00 +4.2097e+00 -3.3447e+00 -2.1528e+00 -3.4639e+00 -3.8451e+00 -4.7885e+00
37 0 +2.439270565e+03 +2.452930565e+03 +2.452930565e+03 +4.3124e+00 -3.8027e+00 -3.8290e+00 -4.1229e+00 +1.5786e+00 -8.1392e-01 +2.7432e+00 +1.7123e+00 -1.6636e+00 +3.9837e+00
53 0 +2.075020855e+03 +2.088680855e+03 +2.088680855e+03 +3.5655e+00 -1.2774e+00 -3.4639e+00 +1.0084e+00 -3.8033e+00 -1.3508e+00 +4.5843e+00 +4.9546e+00 +2.7210e+00 -1.8904e+00
84 0 +1.677389695e+02 +1.813989695e+02 +1.813989695e+02 +1.1077e+00 +5.3541e-01 -1.0383e+00 +1.7762e+00 +2.2577e+00 +6.6938e-01 +2.5842e+00 +4.8342e+00 -8.0728e-01 +1.4583e-01
