% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +7.768467802e+01 -7.021532198e+01 -7.021532198e+01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
5 0 +4.232979389e+01 -1.055702061e+02 -1.055702061e+02 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00
10 0 +3.881278037e+01 -1.090872196e+02 -1.090872196e+02 -3.4769e+00 +1.9632e+00 -5.3844e-01 -1.1898e+00 -1.9849e+00 +1.3028e+00 -1.3819e+00 -4.1235e+00 -3.8199e+00 +4.6190e+00
25 0 +3.418715312e+01 -1.137128469e+02 -1.137128469e+02 +3.2943e+00 +2.9682e+00 -2.6736e+00 +3.0770e-01 +1.0602e+00 +3.6774e+00 +1.0311e+00 -8.7428e-01 -1.2582e+00 -7.4118e-01
40 0 +3.024438981e+01 -1.176556102e+02 -1.176556102e+02 +1.3707e+00 -3.7808e+00 +8.8258e-01 +1.8610e+00 -4.8770e+00 -4.5682e-01 +3.2540e+00 -2.0464e+00 -4.1452e-01 -5.7686e-01
188 0 +2.680135956e+01 -1.210986404e+02 -1.210986404e+02 -3.4769e+00 +1.9632e+00 -4.4721e-01 -1.1898e+00 -1.9849e+00 +2.6373e+00 -1.3819e+00 +5.1690e-01 -3.6552e+00 +1.2596e+00
230 0 +2.680135956e+01 -1.210986404e+02 -1.210986404e+02 -3.4769e+00 +1.9632e+00 -4.4721e-01 -1.1898e+00 -1.9849e+00 +2.6373e+00 -1.3819e+00 +5.1690e-01 -3.6552e+00 +1.2596e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.379103132e+02 +3.209703132e+02 +3.209703132e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +1.528311050e+02 +1.358911050e+02 +1.358911050e+02 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
3 0 +1.383553270e+02 +1.214153270e+02 +1.214153270e+02 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00
7 0 +1.224994123e+02 +1.055594123e+02 +1.055594123e+02 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01
19 0 +9.680509241e+01 +7.986509241e+01 +7.986509241e+01 +3.9079e+00 +3.9345e+00 +1.8858e-01 -1.8407e+00 +2.7201e+00 +1.6166e+00 -1.2634e+00 -4.0553e+00 +2.4679e+00 -2.3754e+00
33 0 +4.543784785e+01 +2.849784785e+01 +2.849784785e+01 +4.1635e+00 -1.9090e-01 -1.7164e+00 +3.5435e-01 +3.4856e+00 +1.5259e+00 +3.0439e+00 +3.2722e-01 +1.3292e+00 -2.1184e+00
72 0 +3.730439043e+01 +2.036439043e+01 +2.036439043e+01 +4.9470e+00 +1.7460e+00 +3.1464e+00 +4.0255e+00 +2.8759e+00 -3.1482e+00 +6.2171e-01 -3.9811e+00 +1.5292e+00 +4.5535e+00
103 0 +3.120503040e+01 +1.426503040e+01 +1.426503040e+01 +3.9249e+00 +2.4962e+00 +4.9181e+00 +3.1414e-01 +1.6000e+00 -1.9752e+00 +4.4754e+00 -1.3366e+00 +2.3851e+00 -9.6860e-01
539 0 +2.809675339e+01 +1.115675339e+01 +1.115675339e+01 +3.6188e+00 +2.9394e+00 +4.6101e+00 +9.0784e-01 +1.2927e+00 -2.0460e+00 +4.2341e+00 -1.3809e+00 +2.3788e+00 -8.7338e-01
726 0 +2.688246451e+01 +9.942464507e+00 +9.942464507e+00 +1.8236e+00 +4.1540e+00 +1.2707e+00 +4.4995e+00 -2.6050e-02 -2.6321e+00 +2.4727e+00 -1.1103e+00 +2.2311e+00 -2.1695e+00
910 0 +2.416386531e+01 +7.223865311e+00 +7.223865311e+00 +2.5409e+00 +1.3573e+00 -2.7090e+00 +1.6344e+00 +3.0072e+00 -4.6215e+00 +4.0412e-01 -2.0636e+00 -9.3647e-01 -4.9630e+00
1088 0 +1.886460042e+01 +1.924600416e+00 +1.924600416e+00 +3.7511e+00 +2.4995e+00 -7.5979e-01 +2.0044e+00 +4.3797e+00 -1.4020e+00 +2.3837e+00 -1.0176e-01 +1.3220e+00 -1.6589e+00
1254 0 +1.378459335e+01 -3.155406651e+00 -3.155406651e+00 +3.9249e+00 +2.4962e+00 -7.3658e-01 +1.2370e+00 +1.7709e+00 -3.7802e+00 +4.4754e+00 -1.3366e+00 +8.2259e-01 -9.6860e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.126865647e+02 +1.314965647e+02 +1.314965647e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +7.226515900e+01 +9.107515900e+01 +9.107515900e+01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
4 0 +4.626880694e+01 +6.507880694e+01 +6.507880694e+01 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
28 0 +4.444267871e+01 +6.325267871e+01 +6.325267871e+01 -4.4460e+00 -3.2536e+00 -4.4662e+00 +9.1144e-01 +1.8071e+00 -1.0637e+00 -1.8201e+00 +4.5262e-02 +3.7500e+00 +3.5113e+00
50 0 +4.349016478e+01 +6.230016478e+01 +6.230016478e+01 +2.0200e+00 +1.4795e+00 +1.5243e+00 -1.8379e+00 +2.8743e+00 +4.9144e-01 -6.8582e-01 +1.2601e+00 -1.3934e+00 +1.2739e-01
69 0 +4.169681342e+01 +6.050681342e+01 +6.050681342e+01 -4.3283e+00 -2.9802e+00 -4.8233e+00 -4.6720e-01 +1.3454e+00 -1.5671e+00 -7.9618e-01 +4.5921e+00 +2.5196e+00 +4.0857e-01
125 0 +3.523130919e+01 +5.404130919e+01 +5.404130919e+01 +3.6028e+00 -1.7960e+00 -1.3924e+00 -4.4473e+00 -1.4263e+00 -2.3519e+00 +1.1049e+00 -2.9461e+00 +3.8837e+00 +4.2967e+00
151 0 +3.349700189e+01 +5.230700189e+01 +5.230700189e+01 +1.7185e+00 +4.6059e+00 -1.2909e+00 -7.4918e-01 +3.1212e+00 +5.7623e-02 +2.3657e+00 -4.0291e-01 -2.8450e+00 +2.4520e+00
215 0 +2.729932365e+01 +4.610932365e+01 +4.610932365e+01 +8.6959e-01 +2.5084e+00 +8.2475e-01 -2.5349e+00 +4.3183e+00 -6.2010e-01 +1.3901e+00 -2.9070e+00 +4.6037e-01 -3.1804e-01
886 0 +2.653196322e+01 +4.534196322e+01 +4.534196322e+01 -3.3806e+00 +1.4334e+00 -1.0434e+00 -2.4987e+00 +4.1740e+00 -1.6247e+00 +3.4838e+00 -2.3398e+00 +2.7386e+00 -1.3505e+00
901 0 +2.291270937e+01 +4.172270937e+01 +4.172270937e+01 +2.8422e+00 +2.6542e+00 +2.7916e-01 -1.1555e+00 +1.5227e+00 -1.2568e+00 +8.0708e-01 +1.3788e+00 +9.9728e-01 +4.7806e+00
1091 0 +2.279939604e+01 +4.160939604e+01 +4.160939604e+01 -8.3847e-01 +1.6271e+00 +2.1173e+00 +4.2440e-01 +3.4636e+00 -4.1398e+00 -1.1404e+00 +7.2508e-01 +1.4237e+00 +1.9833e+00
1155 0 +2.042992830e+01 +3.923992830e+01 +3.923992830e+01 +3.4575e+00 +3.3988e+00 +2.6773e+00 -1.3427e+00 +2.1683e+00 +9.2856e-01 +5.2277e-01 -1.9456e+00 +1.0073e+00 +4.3446e+00
1453 0 +1.826539126e+01 +3.707539126e+01 +3.707539126e+01 -2.3502e-01 +1.0040e+00 -4.6054e-01 +3.7635e-01 +1.0358e+00 -2.1239e+00 -1.5938e+00 +3.0026e+00 -1.4545e+00 +4.3208e+00
1532 0 +1.610107069e+01 +3.491107069e+01 +3.491107069e+01 -2.7064e-01 +2.7513e+00 -1.3433e+00 +1.5520e+00 +2.0412e+00 -2.5754e+00 +2.1142e+00 -1.9681e-01 -2.6156e+00 +3.7018e+00
1992 0 +1.474910208e+01 +3.355910208e+01 +3.355910208e+01 -5.0371e-01 -1.0026e+00 -1.9664e+00 +1.6785e-01 +4.4471e+00 -2.4003e+00 +9.6055e-01 +1.7733e+00 -8.3565e-01 +2.5161e+00
2458 0 +1.366045730e+01 +3.247045730e+01 +3.247045730e+01 +7.6647e-01 +2.8353e+00 -3.0016e-01 -5.3105e-01 +1.2865e+00 -3.4725e+00 +1.0411e+00 +1.2638e+00 +2.6522e-01 +2.3478e+00
2463 0 +1.269065066e+01 +3.150065066e+01 +3.150065066e+01 +9.8094e-01 +2.7340e+00 -3.9204e-01 -6.9644e-01 +1.2938e+00 -3.4780e+00 +8.7356e-01 +1.4139e+00 +7.0959e-01 +2.5435e+00
2656 0 +9.298251099e+00 +2.810825110e+01 +2.810825110e+01 +1.2809e+00 +1.4157e+00 +8.2550e-01 +5.2210e-01 +1.6624e+00 -2.3808e+00 +5.4591e-01 -1.3493e+00 +1.5369e+00 +2.7505e+00
2733 0 +8.653643187e+00 +2.746364319e+01 +2.746364319e+01 -5.0877e-02 +2.2105e+00 -1.3051e+00 -1.6262e+00 +1.1354e+00 -4.4133e+00 -3.1943e-01 +1.1382e+00 +6.6467e-01 +3.5431e+00
3818 0 +7.861474839e+00 +2.667147484e+01 +2.667147484e+01 +9.0009e-01 +1.7168e+00 -1.6617e+00 +9.9581e-01 +3.3252e-01 -2.5230e+00 +8.1635e-01 -9.0046e-01 +2.3758e-02 +4.3824e+00
4133 0 +7.657466032e+00 +2.646746603e+01 +2.646746603e+01 -4.2501e-02 +2.0847e+00 +2.7693e-01 -6.3567e-01 +1.9511e+00 -3.7723e+00 -2.4638e-01 +1.4470e+00 +5.9484e-01 +3.0290e+00
4297 0 +7.521622493e+00 +2.633162249e+01 +2.633162249e+01 +4.3874e-01 +2.2869e+00 +7.8269e-02 -7.1280e-01 +1.8012e+00 -3.6517e+00 -4.8056e-01 +8.3675e-01 +6.2125e-01 +2.9279e+00
4458 0 +7.159283264e+00 +2.596928326e+01 +2.596928326e+01 +5.8052e-01 +2.2481e+00 +1.7037e-01 -4.4308e-01 +1.9866e+00 -3.4874e+00 -3.7672e-01 +8.3880e-01 +5.2570e-01 +3.1491e+00
4785 0 +6.186631793e+00 +2.499663179e+01 +2.499663179e+01 -9.9413e-01 +1.5133e+00 -1.3656e-01 -5.7251e-01 +1.7421e+00 -3.5316e+00 +4.0951e-01 +4.2185e-01 +5.1318e-01 +2.7504e+00
4792 0 +5.726829270e+00 +2.453682927e+01 +2.453682927e+01 +3.4421e-01 +1.8138e+00 -9.3254e-01 +6.9325e-01 +1.0507e+00 -2.7757e+00 +3.1690e-01 -1.6055e-01 +2.6130e-01 +2.3818e+00
5421 0 +4.511241970e+00 +2.332124197e+01 +2.332124197e+01 -9.9413e-01 +1.5133e+00 -8.2328e-01 -5.7251e-01 +1.4663e+00 -2.8327e+00 +8.2656e-01 +4.2185e-01 +5.1318e-01 +2.7504e+00
6823 0 +4.206997074e+00 +2.301699707e+01 +2.301699707e+01 -7.2296e-01 +1.3963e+00 -1.1291e+00 +7.7654e-02 +2.5177e+00 -3.2511e+00 +5.3774e-01 -1.8651e-02 +7.6603e-01 +3.7770e+00
6967 0 +4.092494002e+00 +2.290249400e+01 +2.290249400e+01 -7.7753e-01 +1.2367e+00 -6.1668e-01 +1.6765e-01 +1.6273e+00 -3.5086e+00 +2.5261e-01 -1.1595e-01 +3.0154e-01 +2.4631e+00
7196 0 +3.738486782e+00 +2.254848678e+01 +2.254848678e+01 +7.8823e-01 +2.7043e+00 +9.2927e-02 +2.9769e-01 +1.6393e+00 -3.0300e+00 -7.9689e-04 +1.1016e+00 -9.3759e-01 +2.9442e+00
7415 0 +3.450297013e+00 +2.226029701e+01 +2.226029701e+01 -7.1203e-02 +2.8400e+00 -1.1338e+00 +2.1011e-01 +1.3435e+00 -2.4062e+00 +1.6471e+00 +1.0152e+00 -7.8291e-01 +3.2050e+00
7445 0 +3.087175396e+00 +2.189717540e+01 +2.189717540e+01 -1.0469e+00 +2.4484e+00 -8.6966e-01 -5.3855e-01 +1.9056e+00 -3.0945e+00 +1.5754e+00 +5.9069e-01 -1.5690e-01 +2.3776e+00
8020 0 +1.685958780e+00 +2.049595878e+01 +2.049595878e+01 -1.6250e-01 +1.6757e+00 -8.0453e-01 +2.7592e-01 +1.6266e+00 -3.3263e+00 +5.0209e-02 +8.0206e-02 +5.2961e-01 +2.6031e+00
10557 0 +1.642136089e+00 +2.045213609e+01 +2.045213609e+01 -1.8181e-01 +1.7932e+00 -7.7813e-01 -4.5265e-02 +1.6708e+00 -3.1114e+00 +4.7688e-01 -8.5134e-02 +6.3273e-01 +2.7063e+00
11342 0 +1.518425492e+00 +2.032842549e+01 +2.032842549e+01 -1.2401e-01 +1.9428e+00 -7.8312e-01 +1.8838e-01 +1.6228e+00 -3.0494e+00 +5.3188e-01 +6.8106e-03 +3.0511e-01 +2.6078e+00
11480 0 +1.444814742e+00 +2.025481474e+01 +2.025481474e+01 -5.6936e-01 +1.5654e+00 -1.2327e+00 -1.2943e-01 +1.6974e+00 -3.3452e+00 +3.6303e-01 +1.4818e-01 +6.2782e-01 +2.6684e+00
11735 0 +1.399005088e+00 +2.020900509e+01 +2.020900509e+01 -4.7404e-01 +1.5572e+00 -1.2462e+00 -1.1599e-01 +1.6028e+00 -3.3652e+00 +4.4574e-01 +9.5301e-02 +7.3692e-01 +2.4801e+00
11881 0 +1.345299818e+00 +2.015529982e+01 +2.015529982e+01 -1.7390e-01 +1.8324e+00 -7.7479e-01 -1.1122e-01 +1.6224e+00 -3.3131e+00 +3.5305e-01 +1.3604e-01 +4.3758e-01 +2.5335e+00
12124 0 +1.075145180e+00 +1.988514518e+01 +1.988514518e+01 -2.3568e-01 +1.7409e+00 -8.0773e-01 -1.5741e-01 +1.6147e+00 -3.2867e+00 +2.5372e-01 +7.7621e-02 +5.2289e-01 +2.5656e+00
12381 0 +1.005337348e+00 +1.981533735e+01 +1.981533735e+01 -4.5258e-01 +1.5667e+00 -1.0718e+00 -1.4515e-01 +1.6466e+00 -3.1414e+00 +4.0786e-01 +1.8530e-01 +5.9156e-01 +2.7667e+00
12919 0 +8.511161028e-01 +1.966111610e+01 +1.966111610e+01 +8.0726e-02 +2.0340e+00 -6.7940e-01 +2.0413e-01 +1.7416e+00 -3.2110e+00 +2.5271e-01 +5.0593e-01 -5.9017e-02 +2.4862e+00
13014 0 +6.093882237e-01 +1.941938822e+01 +1.941938822e+01 -6.1872e-01 +1.6006e+00 -1.2148e+00 -6.3364e-02 +1.6677e+00 -3.4672e+00 +4.3633e-01 +1.5324e-01 +5.5003e-01 +2.5969e+00
13626 0 +5.304741931e-01 +1.934047419e+01 +1.934047419e+01 -6.2698e-01 +1.6035e+00 -1.2155e+00 -6.5467e-02 +1.6733e+00 -3.4565e+00 +4.4613e-01 +1.5186e-01 +5.4667e-01 +2.5953e+00
14473 0 +4.705339906e-01 +1.928053399e+01 +1.928053399e+01 -3.0635e-01 +1.6881e+00 -9.0388e-01 -2.7154e-02 +1.6262e+00 -3.2342e+00 +3.1910e-01 +1.6564e-01 +4.8349e-01 +2.6834e+00
14591 0 +4.414590900e-01 +1.925145909e+01 +1.925145909e+01 -2.9850e-01 +1.6733e+00 -8.8669e-01 -3.1571e-02 +1.6275e+00 -3.2296e+00 +2.8844e-01 +1.8324e-01 +4.9341e-01 +2.6866e+00
15339 0 +4.305829418e-01 +1.924058294e+01 +1.924058294e+01 -6.5260e-02 +1.8294e+00 -7.2632e-01 -1.7952e-02 +1.7002e+00 -3.2968e+00 +1.2585e-01 +4.8649e-01 +2.6378e-01 +2.5539e+00
15572 0 +3.166781640e-01 +1.912667816e+01 +1.912667816e+01 -7.8501e-02 +1.8193e+00 -6.7497e-01 -2.3189e-02 +1.6731e+00 -3.1778e+00 +1.1917e-01 +4.4092e-01 +3.1708e-01 +2.6805e+00
15854 0 +2.818790757e-01 +1.909187908e+01 +1.909187908e+01 -5.8359e-02 +1.8487e+00 -6.6841e-01 -1.1690e-02 +1.6927e+00 -3.2048e+00 +1.2737e-01 +4.4616e-01 +2.8109e-01 +2.6359e+00
16196 0 +2.647918923e-01 +1.907479189e+01 +1.907479189e+01 -1.0647e-01 +1.8795e+00 -7.7740e-01 +4.7254e-03 +1.6798e+00 -3.2887e+00 +1.9461e-01 +4.4358e-01 +2.8480e-01 +2.6517e+00
16641 0 +2.395574645e-01 +1.904955746e+01 +1.904955746e+01 -2.7170e-01 +1.7735e+00 -8.6618e-01 -4.7621e-02 +1.6965e+00 -3.2999e+00 +2.0943e-01 +4.1497e-01 +3.6407e-01 +2.6175e+00
16993 0 +2.322029762e-01 +1.904220298e+01 +1.904220298e+01 -2.2564e-01 +1.8347e+00 -7.9319e-01 -5.2282e-02 +1.7293e+00 -3.3091e+00 +2.6052e-01 +3.6460e-01 +3.1626e-01 +2.5694e+00
17063 0 +2.070629281e-01 +1.901706293e+01 +1.901706293e+01 -2.3377e-01 +1.8618e+00 -8.0301e-01 -2.2445e-02 +1.7473e+00 -3.3604e+00 +2.1445e-01 +4.4310e-01 +2.6490e-01 +2.5179e+00
17312 0 +1.424472039e-01 +1.895244720e+01 +1.895244720e+01 -5.9223e-02 +1.8535e+00 -7.0995e-01 +5.8886e-03 +1.6857e+00 -3.2371e+00 +1.2615e-01 +4.4754e-01 +3.0023e-01 +2.6934e+00
17879 0 +1.336538081e-01 +1.894365381e+01 +1.894365381e+01 -1.9363e-01 +1.8208e+00 -7.8827e-01 -5.8076e-02 +1.6958e+00 -3.2422e+00 +2.1172e-01 +4.2227e-01 +3.4986e-01 +2.6573e+00
18006 0 +1.307091470e-01 +1.894070915e+01 +1.894070915e+01 -1.4752e-01 +1.8275e+00 -7.7383e-01 -6.8128e-03 +1.6857e+00 -3.2597e+00 +1.7775e-01 +4.1467e-01 +3.3245e-01 +2.6639e+00
18451 0 +1.254725819e-01 +1.893547258e+01 +1.893547258e+01 -1.7278e-01 +1.8110e+00 -7.9346e-01 -4.3006e-02 +1.6829e+00 -3.2684e+00 +1.9397e-01 +3.9946e-01 +3.4170e-01 +2.6665e+00
18514 0 +1.149594618e-01 +1.892495946e+01 +1.892495946e+01 -1.7124e-01 +1.8055e+00 -7.9879e-01 -3.4249e-02 +1.6855e+00 -3.2729e+00 +1.9061e-01 +3.9131e-01 +3.4197e-01 +2.6584e+00
18840 0 +1.130473021e-01 +1.892304730e+01 +1.892304730e+01 -2.1265e-01 +1.8117e+00 -8.1666e-01 -2.7811e-02 +1.7219e+00 -3.3155e+00 +1.8930e-01 +4.1778e-01 +3.1751e-01 +2.5784e+00
19012 0 +1.040749141e-01 +1.891407491e+01 +1.891407491e+01 -1.6572e-01 +1.8600e+00 -7.8075e-01 -6.0495e-03 +1.7147e+00 -3.2845e+00 +1.9902e-01 +4.4139e-01 +2.7563e-01 +2.5890e+00
19020 0 +9.754373317e-02 +1.890754373e+01 +1.890754373e+01 -1.5972e-01 +1.8270e+00 -7.8681e-01 -3.2319e-02 +1.6835e+00 -3.2407e+00 +1.9853e-01 +4.2056e-01 +3.2174e-01 +2.6666e+00
19533 0 +7.028136443e-02 +1.888028136e+01 +1.888028136e+01 -1.9956e-01 +1.8040e+00 -8.1296e-01 -2.5788e-02 +1.7021e+00 -3.2720e+00 +2.0617e-01 +3.9881e-01 +3.3236e-01 +2.6335e+00
19695 0 +6.435226489e-02 +1.887435226e+01 +1.887435226e+01 -1.5383e-01 +1.8275e+00 -7.8272e-01 -3.0278e-02 +1.6820e+00 -3.2400e+00 +1.9558e-01 +4.2005e-01 +3.2232e-01 +2.6707e+00
19979 0 +6.242565903e-02 +1.887242566e+01 +1.887242566e+01 -1.7956e-01 +1.8134e+00 -8.0295e-01 -1.5872e-02 +1.6994e+00 -3.2666e+00 +2.0324e-01 +4.0217e-01 +3.2411e-01 +2.6293e+00
20102 0 +5.149436979e-02 +1.886149437e+01 +1.886149437e+01 -2.1231e-01 +1.7815e+00 -8.3416e-01 -3.4636e-02 +1.6802e+00 -3.2687e+00 +2.1929e-01 +3.8285e-01 +3.6181e-01 +2.6540e+00
20320 0 +4.885997448e-02 +1.885885997e+01 +1.885885997e+01 -1.7965e-01 +1.8178e+00 -8.0277e-01 -1.9906e-02 +1.7008e+00 -3.2681e+00 +2.0289e-01 +4.0720e-01 +3.2301e-01 +2.6277e+00
20655 0 +4.468402444e-02 +1.885468402e+01 +1.885468402e+01 -1.3832e-01 +1.8453e+00 -7.6062e-01 -1.0758e-02 +1.7054e+00 -3.2643e+00 +1.7838e-01 +4.4195e-01 +2.9010e-01 +2.6285e+00
20955 0 +4.376764366e-02 +1.885376764e+01 +1.885376764e+01 -1.9298e-01 +1.7917e+00 -8.2256e-01 -3.6778e-02 +1.6776e+00 -3.2591e+00 +2.1158e-01 +3.8291e-01 +3.5880e-01 +2.6703e+00
21204 0 +4.356363263e-02 +1.885356363e+01 +1.885356363e+01 -1.3702e-01 +1.8421e+00 -7.6507e-01 -8.6013e-03 +1.7062e+00 -3.2652e+00 +1.7388e-01 +4.3867e-01 +2.9612e-01 +2.6290e+00
21216 0 +3.730386451e-02 +1.884730386e+01 +1.884730386e+01 -2.2014e-01 +1.7837e+00 -8.3672e-01 -3.4200e-02 +1.6827e+00 -3.2642e+00 +2.2220e-01 +3.7788e-01 +3.5731e-01 +2.6547e+00
21316 0 +3.677357265e-02 +1.884677357e+01 +1.884677357e+01 -1.5221e-01 +1.8219e+00 -7.7944e-01 -1.4904e-02 +1.6927e+00 -3.2568e+00 +1.8454e-01 +4.1759e-01 +3.1455e-01 +2.6525e+00
21390 0 +3.613500066e-02 +1.884613500e+01 +1.884613500e+01 -1.7337e-01 +1.7993e+00 -8.0423e-01 -2.2147e-02 +1.6826e+00 -3.2483e+00 +1.9769e-01 +3.9470e-01 +3.4158e-01 +2.6679e+00
21460 0 +3.500351136e-02 +1.884500351e+01 +1.884500351e+01 -1.5797e-01 +1.8156e+00 -7.9004e-01 -2.0787e-02 +1.6908e+00 -3.2578e+00 +1.9057e-01 +4.1309e-01 +3.2246e-01 +2.6506e+00
21556 0 +3.207133316e-02 +1.884207133e+01 +1.884207133e+01 -1.8112e-01 +1.7931e+00 -8.1301e-01 -2.3351e-02 +1.6791e+00 -3.2473e+00 +2.0562e-01 +3.8736e-01 +3.4738e-01 +2.6698e+00
21894 0 +2.723622534e-02 +1.883723623e+01 +1.883723623e+01 -1.4425e-01 +1.8184e+00 -7.8014e-01 -1.6396e-02 +1.6884e+00 -3.2447e+00 +1.8529e-01 +4.1389e-01 +3.2380e-01 +2.6608e+00
21981 0 +2.466458304e-02 +1.883466458e+01 +1.883466458e+01 -1.9242e-01 +1.7761e+00 -8.2374e-01 -3.6219e-02 +1.6693e+00 -3.2422e+00 +2.1018e-01 +3.7161e-01 +3.6956e-01 +2.6888e+00
22405 0 +1.950546884e-02 +1.882950547e+01 +1.882950547e+01 -1.7506e-01 +1.8069e+00 -8.0161e-01 -2.5888e-02 +1.6867e+00 -3.2547e+00 +2.0158e-01 +4.0190e-01 +3.3287e-01 +2.6561e+00
22465 0 +1.922878346e-02 +1.882922878e+01 +1.882922878e+01 -1.8555e-01 +1.7895e+00 -8.1542e-01 -3.2837e-02 +1.6752e+00 -3.2481e+00 +2.0544e-01 +3.8442e-01 +3.5676e-01 +2.6815e+00
22585 0 +1.892997224e-02 +1.882892997e+01 +1.882892997e+01 -1.6878e-01 +1.8037e+00 -7.9898e-01 -2.5443e-02 +1.6813e+00 -3.2494e+00 +1.9715e-01 +3.9861e-01 +3.3860e-01 +2.6665e+00
22904 0 +1.691770639e-02 +1.882691771e+01 +1.882691771e+01 -1.6960e-01 +1.8080e+00 -7.9905e-01 -2.1639e-02 +1.6852e+00 -3.2508e+00 +1.9720e-01 +4.0322e-01 +3.3247e-01 +2.6605e+00
23362 0 +1.629385317e-02 +1.882629385e+01 +1.882629385e+01 -1.6241e-01 +1.8052e+00 -7.9538e-01 -2.1557e-02 +1.6831e+00 -3.2474e+00 +1.9509e-01 +3.9949e-01 +3.3608e-01 +2.6660e+00
23484 0 +1.570956311e-02 +1.882570956e+01 +1.882570956e+01 -1.7650e-01 +1.7928e+00 -8.0858e-01 -2.7235e-02 +1.6762e+00 -3.2453e+00 +2.0302e-01 +3.8923e-01 +3.5078e-01 +2.6771e+00
23659 0 +1.526099884e-02 +1.882526100e+01 +1.882526100e+01 -1.6774e-01 +1.8044e+00 -7.9831e-01 -2.4369e-02 +1.6823e+00 -3.2471e+00 +1.9655e-01 +3.9977e-01 +3.3761e-01 +2.6679e+00
23758 0 +1.417420913e-02 +1.882417421e+01 +1.882417421e+01 -1.6627e-01 +1.8017e+00 -7.9968e-01 -2.3619e-02 +1.6824e+00 -3.2483e+00 +1.9485e-01 +3.9882e-01 +3.3888e-01 +2.6680e+00
23789 0 +1.042071240e-02 +1.882042071e+01 +1.882042071e+01 -1.8193e-01 +1.7862e+00 -8.1297e-01 -3.1858e-02 +1.6747e+00 -3.2446e+00 +2.0276e-01 +3.8433e-01 +3.5809e-01 +2.6808e+00
24383 0 +8.255697336e-03 +1.881825570e+01 +1.881825570e+01 -1.8954e-01 +1.7824e+00 -8.1998e-01 -3.4309e-02 +1.6717e+00 -3.2431e+00 +2.1026e-01 +3.7851e-01 +3.6190e-01 +2.6834e+00
24967 0 +4.118306237e-03 +1.881411831e+01 +1.881411831e+01 -1.9049e-01 +1.7823e+00 -8.2199e-01 -3.2822e-02 +1.6726e+00 -3.2445e+00 +2.1037e-01 +3.7854e-01 +3.6185e-01 +2.6819e+00
25525 0 +3.229508471e-03 +1.881322951e+01 +1.881322951e+01 -1.9049e-01 +1.7821e+00 -8.2203e-01 -3.2765e-02 +1.6727e+00 -3.2449e+00 +2.1009e-01 +3.7868e-01 +3.6165e-01 +2.6816e+00
25982 0 +2.966363697e-03 +1.881296636e+01 +1.881296636e+01 -1.9052e-01 +1.7822e+00 -8.2155e-01 -3.3462e-02 +1.6728e+00 -3.2444e+00 +2.0928e-01 +3.7974e-01 +3.6171e-01 +2.6819e+00
26059 0 +2.374109153e-03 +1.881237411e+01 +1.881237411e+01 -1.8956e-01 +1.7820e+00 -8.2168e-01 -3.2955e-02 +1.6719e+00 -3.2435e+00 +2.0973e-01 +3.7904e-01 +3.6196e-01 +2.6835e+00
26458 0 +2.216786126e-03 +1.881221679e+01 +1.881221679e+01 -1.8314e-01 +1.7875e+00 -8.1496e-01 -3.0773e-02 +1.6747e+00 -3.2445e+00 +2.0540e-01 +3.8462e-01 +3.5593e-01 +2.6795e+00
